 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           8   2.3437500000000009        2.6416197138070019     
         137           8   2.3437500000000009        2.6712840520022163     
         139           8   2.3437500000000009        2.6454411319124769     
          98           5   2.3437500000000009        2.5548100793939428     
         146           5   2.3437500000000009        2.5887075034703604     
         107           4   2.3437500000000009        2.5375087381256995     
         130           4   2.3437500000000009        2.5563748534813704     
         113           4   2.3437500000000009        2.4780704442659247     
         149           4   2.3437500000000009        2.4835846971167665     
         145           3   2.3437500000000009        2.4827107583335737     
         141           6   2.3437500000000009        2.6224883082414139     
         125           9   2.3437500000000009        2.6508052288682649     
         128           7   2.3437500000000009        2.6106299720791495     
         132           7   2.3437500000000009        2.6106299720791495     
         147          10   2.3437500000000009        2.6779182091830216     
         148          10   2.3437500000000009        2.6840791063735083     
         135           6   2.3437500000000009        2.6147144092071666     
