 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         173           6   2.5781250000000009        2.7788005590159650     
         116           4   2.3437500000000009        2.7107475183465817     
         166           5   2.3437500000000009        2.7014340914556225     
         178           6   2.5781250000000009        2.7790102545999922     
         136           6   2.5781250000000009        2.7648829441143223     
         149           6   2.5781250000000009        2.7700685866309867     
         158           9   2.5781250000000009        2.8243766441165152     
         155          10   2.5781250000000009        2.8377859091200488     
         148           4   2.3437500000000009        2.6956460982149131     
         159           8   2.5781250000000009        2.8290195429354137     
         180           8   2.5781250000000009        2.8073326558729383     
         164           7   2.5781250000000009        2.7743159535696322     
         184           7   2.5781250000000009        2.7797187060922761     
         153           6   2.3437500000000009        2.7271130728030983     
         170           6   2.3437500000000009        2.7214470399379644     
         176           4   2.3437500000000009        2.6906339826055654     
         134          10   2.5781250000000009        2.8257212103483917     
         181          10   2.5781250000000009        2.8257212103483917     
         139           5   2.3437500000000009        2.6935648048222709     
         179           5   2.3437500000000009        2.7253620611358724     
         156          10   2.5781250000000009        2.8485230100282468     
         174          10   2.5781250000000009        2.8485230100282468     
         162           6   2.3437500000000009        2.6993771477904889     
         168           6   2.3437500000000009        2.6993771477904889     
         167           6   2.3437500000000009        2.7202467479170940     
         183           6   2.3437500000000009        2.7202467479170940     
         175          11   2.5781250000000009        2.8502806667842084     
         182          11   2.5781250000000009        2.8502806667842084     
