 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           5   2.5781250000000009        2.8133272320299030     
         210           7   2.5781250000000009        2.8913294812683765     
         194           6   2.5781250000000009        2.8796120893046950     
         131           6   2.5781250000000009        2.8543544298370596     
         148           7   2.5781250000000009        2.8328883407905221     
         173           4   2.3437500000000009        2.7693299581115878     
         198           4   2.3437500000000009        2.7576786207611534     
         129           9   2.5781250000000009        2.9011029242429593     
         141           8   2.5781250000000009        2.8701649635990596     
         115           7   2.5781250000000009        2.8298187447382790     
         122           7   2.5781250000000009        2.8298187447382790     
         174           5   2.5781250000000009        2.8084168206220137     
         202           5   2.5781250000000009        2.8138514567947848     
         189           8   2.5781250000000009        2.8489720736465349     
         170           9   2.5781250000000009        2.9049750076464069     
         200          11   2.5781250000000009        2.9209284235614650     
         190          12   2.5781250000000009        2.9270001495902882     
         192           5   2.5781250000000009        2.8348095143583913     
         206           5   2.5781250000000009        2.8239536954499935     
         175          10   2.5781250000000009        2.9161341267882257     
         159          11   2.5781250000000009        2.9210465658355735     
         181          11   2.5781250000000009        2.9210465658355735     
         162           9   2.5781250000000009        2.9025939942757804     
         160           9   2.5781250000000009        2.9010043454845129     
         187           9   2.5781250000000009        2.9010043454845129     
         171           4   2.3437500000000009        2.7610292005668953     
         188           5   2.3437500000000009        2.7785142470395008     
         204           5   2.3437500000000009        2.7729837026931290     
         195          13   2.5781250000000009        2.9329143411872005     
         211          13   2.5781250000000009        2.9374863669544533     
         168          11   2.5781250000000009        2.9306429923847883     
         196          11   2.5781250000000009        2.9306429923847883     
         199           9   2.5781250000000009        2.8755342529541843     
         205           9   2.5781250000000009        2.8802860878081509     
         186           9   2.5781250000000009        2.8643820314994604     
         208          10   2.5781250000000009        2.8702131878928676     
         197          11   2.5781250000000009        2.8753309682107950     
         207          11   2.5781250000000009        2.8753309682107950     
         184          10   2.5781250000000009        2.9252271940779617     
         209          10   2.5781250000000009        2.9298388873304972     
