 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           5   2.5781250000000009        2.9659657310264520     
         203           4   2.5781250000000009        2.9225927673059289     
         224           4   2.5781250000000009        2.9331038589258087     
         192           5   2.5781250000000009        2.9480561027902485     
         172           6   2.5781250000000009        2.9750735276629618     
         220           6   2.5781250000000009        2.9733532504712104     
         113           8   2.5781250000000009        3.0053638181646614     
         213           7   2.5781250000000009        3.0172775678142636     
         197           6   2.5781250000000009        2.9733030564862797     
         186           7   2.5781250000000009        2.9960833357786685     
         234           8   2.5781250000000009        2.9823032939386396     
         167           7   2.5781250000000009        2.9893152759944770     
         215           7   2.5781250000000009        2.9941100045498126     
         210           7   2.5781250000000009        2.9708234301804226     
         160          10   2.5781250000000009        3.0285852799559878     
         181           8   2.5781250000000009        2.9796354188454224     
         174           8   2.5781250000000009        3.0020448088439111     
         233           5   2.5781250000000009        2.9456044822440446     
         150          10   2.5781250000000009        3.0178033105161415     
         208          10   2.5781250000000009        3.0269593993523771     
         187           9   2.5781250000000009        2.9924656254244413     
         216           8   2.5781250000000009        2.9712981153788900     
         228           8   2.5781250000000009        2.9712981153788900     
         217           9   2.5781250000000009        3.0023087131404429     
         225           9   2.5781250000000009        2.9978218235933340     
         199           7   2.5781250000000009        2.9922450767856352     
         223           5   2.5781250000000009        2.9369219286191326     
         237           5   2.5781250000000009        2.9369219286191326     
         214           6   2.5781250000000009        2.9617494151707726     
         188          10   2.5781250000000009        2.9927692169698799     
         218          10   2.5781250000000009        2.9927692169698799     
         209           8   2.5781250000000009        2.9701414914625266     
         232           8   2.5781250000000009        2.9848151001409668     
         212          11   2.5781250000000009        3.0291217427208745     
         231          11   2.5781250000000009        3.0335220092055284     
         204           9   2.5781250000000009        2.9946330157661016     
         230           9   2.5781250000000009        2.9901159913033175     
         219           8   2.5781250000000009        2.9695568515896924     
         229           8   2.5781250000000009        2.9741230202790172     
         211           8   2.5781250000000009        3.0038023774060165     
         227           8   2.5781250000000009        3.0038023774060165     
         235           6   2.5781250000000009        2.9722795908501305     
         236           6   2.5781250000000009        2.9676933173971571     
         109           6   2.5781250000000009        2.9798438834324505     
