 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           6   2.5781250000000009        3.0981553524458372     
         177           4   2.5781250000000009        3.0277690224738589     
         290           8   2.8125000000000009        3.1270915144030655     
         253           9   2.8125000000000009        3.1397882853881418     
         272           4   2.5781250000000009        3.0459933748049379     
         286           6   2.5781250000000009        3.0727478823537893     
         254           6   2.8125000000000009        3.1008220326393872     
         284           8   2.5781250000000009        3.1142520611503666     
         203           7   2.8125000000000009        3.1075769440149865     
         262           7   2.8125000000000009        3.1141236804981398     
         278           7   2.8125000000000009        3.1141236804981398     
         178          10   2.8125000000000009        3.1338709157449034     
         239           7   2.5781250000000009        3.0966951891170789     
         217           5   2.5781250000000009        3.0299039125746239     
         270          11   2.8125000000000009        3.1559679221594905     
         180           8   2.5781250000000009        3.0936881084598751     
         263          10   2.8125000000000009        3.1337391389505336     
         242           9   2.8125000000000009        3.1304049772023372     
         248           8   2.5781250000000009        3.1055473199291401     
         275           5   2.5781250000000009        3.0428813540140918     
         237          10   2.8125000000000009        3.1487576419123253     
         291          10   2.8125000000000009        3.1444207869376042     
         228           6   2.5781250000000009        3.0407260922601687     
         152           7   2.5781250000000009        3.0417921536149004     
         219           7   2.5781250000000009        3.0559681495709072     
         222          11   2.8125000000000009        3.1461317890021814     
         289          11   2.8125000000000009        3.1419684579712821     
         188           9   2.5781250000000009        3.1100111280124634     
         261           9   2.5781250000000009        3.1100111280124634     
         156           6   2.5781250000000009        3.0981355661844350     
         252           6   2.5781250000000009        3.1024154901576178     
         277          11   2.8125000000000009        3.1475519471066353     
         279          11   2.8125000000000009        3.1387724527950844     
         246           7   2.5781250000000009        3.0875954339583300     
         280           8   2.8125000000000009        3.1159163742490059     
         274           6   2.5781250000000009        3.0488487508134274     
         268           9   2.8125000000000009        3.1304583158572084     
         197           7   2.5781250000000009        3.0864965262020894     
         258           7   2.5781250000000009        3.0822122908455949     
         249           9   2.5781250000000009        3.1150613671507403     
         288           9   2.5781250000000009        3.1192864383360157     
         216          11   2.8125000000000009        3.1474289458284943     
         282          11   2.8125000000000009        3.1389698150328216     
         244           8   2.5781250000000009        3.1021815948420990     
         287           8   2.5781250000000009        3.1066533973056076     
         204          10   2.8125000000000009        3.1322848201617535     
         207           7   2.5781250000000009        3.0540793016702876     
         271           7   2.5781250000000009        3.0540793016702876     
         250           6   2.5781250000000009        3.1095958227311544     
         230          12   2.8125000000000009        3.1478253242045606     
         245          12   2.8125000000000009        3.1607563167805548     
         257           7   2.5781250000000009        3.1157395775727141     
         264          11   2.8125000000000009        3.1370714715715731     
         283          11   2.8125000000000009        3.1456235757828614     
         238           8   2.5781250000000009        3.1204402217510503     
         285           8   2.5781250000000009        3.1246562915292611     
         256           9   2.5781250000000009        3.1199740242182790     
         267           9   2.5781250000000009        3.1199740242182790     
