 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           5   2.3437500000000009        2.4529492654677347     
         115           4   2.3437500000000009        2.4131634766175818     
         119           6   2.3437500000000009        2.4258293061643816     
         126           6   2.3437500000000009        2.4536564595826884     
         118           5   2.3437500000000009        2.4375192136434651     
         123           5   2.3437500000000009        2.4498572872439150     
         113           6   2.3437500000000009        2.4964287246742161     
         114           6   2.3437500000000009        2.4964287246742161     
         109           5   2.3437500000000009        2.4587792583044883     
         124           2   2.1093750000000009        2.3546013335325102     
