 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           5   2.3437500000000009        2.5004886127685566     
         120           6   2.3437500000000009        2.5146781119031369     
         122           6   2.3437500000000009        2.4876957529908066     
         121           7   2.3437500000000009        2.5722718110221661     
         108           3   2.1093750000000009        2.3611828460287030     
         126           3   2.1093750000000009        2.3673721766007430     
         131           8   2.3437500000000009        2.5456697563731070     
         133           8   2.3437500000000009        2.5510814954030274     
         118           8   2.3437500000000009        2.5717861253923493     
         130           8   2.3437500000000009        2.5772006102797080     
         129           8   2.3437500000000009        2.5640276986481672     
         132           8   2.3437500000000009        2.5640276986481672     
         127           3   2.3437500000000009        2.4366552214195396     
