 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         100           4   2.3437500000000009        2.4295330721406088     
         113           4   2.3437500000000009        2.4295330721406088     
         118           4   2.3437500000000009        2.4149597789328126     
         122           6   2.3437500000000009        2.4560565126897762     
         123           6   2.3437500000000009        2.4616012597484187     
         120           4   2.3437500000000009        2.3930019763591726     
         121           4   2.3437500000000009        2.4051767806641284     
         111           5   2.3437500000000009        2.4440791073596633     
         124           5   2.3437500000000009        2.4500112183984606     
         125           5   2.3437500000000009        2.4681404995417617     
         117           4   2.3437500000000009        2.4654593216528657     
