 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         138           4   2.5781250000000009        2.8936486084113930     
         203           7   2.5781250000000009        2.9815377623767128     
         221           5   2.5781250000000009        2.9035244606543271     
         230           7   2.5781250000000009        3.0054621415400717     
         229           7   2.5781250000000009        2.9811062140098219     
         152           6   2.5781250000000009        2.9901011522467318     
         175           6   2.5781250000000009        2.9854227935429458     
         205           6   2.5781250000000009        2.9907534083391227     
         204           5   2.5781250000000009        2.9479594756278145     
         228           6   2.5781250000000009        2.8931919658670906     
         235           6   2.5781250000000009        2.8931919658670906     
         220           8   2.5781250000000009        2.9892341242695237     
         245           8   2.5781250000000009        3.0020609547939343     
         226           9   2.5781250000000009        3.0075579866981377     
         248           9   2.5781250000000009        3.0265695676362023     
         143           5   2.5781250000000009        2.9076415306617078     
         232           5   2.5781250000000009        2.9229103308165696     
         240           8   2.5781250000000009        3.0090206678748221     
         184           8   2.5781250000000009        2.9823358109444955     
         212           6   2.5781250000000009        2.9589654772675806     
         243           6   2.5781250000000009        2.9538910702569394     
         169           6   2.5781250000000009        2.9729511269864455     
         242           6   2.5781250000000009        2.9822492056565189     
         238           8   2.5781250000000009        2.9848188617532436     
         197           9   2.5781250000000009        2.9948713273172101     
         241           9   2.5781250000000009        3.0141802404610973     
         172           9   2.5781250000000009        2.9899917470304627     
         200           9   2.5781250000000009        2.9899917470304627     
         177           8   2.5781250000000009        2.9809117445911752     
         171           6   2.5781250000000009        2.9021538426413964     
         227           6   2.5781250000000009        2.9120386270900376     
         214          10   2.5781250000000009        3.0221633254776563     
         239          10   2.5781250000000009        3.0316066090746641     
         225           9   2.5781250000000009        2.9929381963646327     
         249           9   2.5781250000000009        3.0021180438023514     
         208          11   2.5781250000000009        3.0240559804556248     
         219           6   2.5781250000000009        2.9123661977963966     
         246           6   2.5781250000000009        2.9076272682951108     
         222          11   2.5781250000000009        3.0279001785589585     
         223          11   2.5781250000000009        3.0234756999557248     
         237           9   2.5781250000000009        2.9920147712944880     
         213          12   2.5781250000000009        3.0339606464852733     
         244          12   2.5781250000000009        3.0383283154652378     
         233          10   2.5781250000000009        2.9969964320779945     
         247          10   2.5781250000000009        3.0014527729824714     
         216           8   2.5781250000000009        2.9901053207957387     
         236           8   2.5781250000000009        2.9945923186916157     
