 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         103           5   2.3437500000000009        2.4516630308066598     
         127           6   2.3437500000000009        2.4678821438025489     
         117           6   2.3437500000000009        2.4847711993173198     
         126           6   2.3437500000000009        2.4983211276252510     
         113           4   2.3437500000000009        2.4169654934147595     
         119           4   2.3437500000000009        2.4291990263498371     
         105           7   2.3437500000000009        2.4907369174636949     
         123           7   2.3437500000000009        2.5175320227311326     
         121           6   2.3437500000000009        2.4651216864051078     
         125           6   2.3437500000000009        2.4651216864051078     
         124           2   2.3437500000000009        2.3643826339020402     
