 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           7   2.5781250000000009        2.8397351445237944     
         150           4   2.5781250000000009        2.8059716836582238     
         156           7   2.5781250000000009        2.8686558060602980     
         170           7   2.5781250000000009        2.8686558060602980     
         106           6   2.5781250000000009        2.8220908243811906     
         145           7   2.5781250000000009        2.8564483589551779     
         205           7   2.5781250000000009        2.8726576624891687     
         183           4   2.5781250000000009        2.7620928876054913     
         204           4   2.5781250000000009        2.7563624899552566     
         200           7   2.5781250000000009        2.8467643603971138     
         182           8   2.5781250000000009        2.8484762759850750     
         165           9   2.5781250000000009        2.8582270094516709     
         188           9   2.5781250000000009        2.8582270094516709     
         201           7   2.5781250000000009        2.8870334784912028     
         190           8   2.5781250000000009        2.8654119092812924     
         172           5   2.5781250000000009        2.7704862554671772     
         153           6   2.5781250000000009        2.7769202183599058     
         193           6   2.5781250000000009        2.7874499871102514     
         196           5   2.5781250000000009        2.7691753605482821     
         158           9   2.5781250000000009        2.8713355927238156     
         179           9   2.5781250000000009        2.8764009674040363     
         159           9   2.5781250000000009        2.8599437853313594     
         198           6   2.5781250000000009        2.8398307770375264     
         194           6   2.5781250000000009        2.7763034357669234     
         164           9   2.5781250000000009        2.8503781447566356     
         191           9   2.5781250000000009        2.8603440473355790     
         175          10   2.5781250000000009        2.8705001424780616     
         195          10   2.5781250000000009        2.8705001424780616     
         184           7   2.5781250000000009        2.7771889160012222     
         202           7   2.5781250000000009        2.7822179815344636     
         174           7   2.5781250000000009        2.8505979913833555     
         203           7   2.5781250000000009        2.8505979913833555     
         186           6   2.5781250000000009        2.8505207093308007     
         199           6   2.5781250000000009        2.8505207093308007     
         139           5   2.5781250000000009        2.8199899990172774     
