 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         118           5   2.3437500000000009        2.5335570104050542     
         129           5   2.3437500000000009        2.5099614645925010     
         136           5   2.3437500000000009        2.5217785883780062     
         116           5   2.3437500000000009        2.5153203627266798     
         102           3   2.3437500000000009        2.4492102322974407     
         130           7   2.3437500000000009        2.5349511920024588     
         119           7   2.3437500000000009        2.5349285242460606     
         126           6   2.3437500000000009        2.5674300878437606     
         134           6   2.3437500000000009        2.5335724392223407     
         114           8   2.3437500000000009        2.5416386113776670     
         127           8   2.3437500000000009        2.5470669827135399     
         124           8   2.3437500000000009        2.5477362089614561     
         133           8   2.3437500000000009        2.5477362089614561     
         132           4   2.3437500000000009        2.4566030388922790     
         137           4   2.3437500000000009        2.4622984415643256     
         135           4   2.3437500000000009        2.5369851989453385     
