   7.2656249999999991        3.6794350424796779E-004   3.6185124943768134E-004
   7.0312499999999991        3.5016803229048651E-004   3.6307949668642326E-004
   6.7968749999999991        3.6844487174174297E-004   3.6226339650622714E-004
   6.5624999999999991        3.4971147237200111E-004   3.6428284899807438E-004
   6.3281249999999991        3.6976575438134139E-004   3.6496116520791990E-004
   6.0937499999999991        3.4934740904562990E-004   3.7142978172389406E-004
   5.8593749999999991        3.7329623549252008E-004   3.8266874591860343E-004
   5.6249999999999991        3.5145774697736576E-004   4.1823766310278125E-004
   5.3906249999999991        3.8594550025570460E-004   5.0565755003839901E-004
   5.1562499999999991        3.7119814047945434E-004   7.5021009545093867E-004
   4.9218749999999991        4.4956631172002424E-004   1.4043037156898633E-003
   4.6874999999999991        5.1509490764459307E-004   3.1866171408434568E-003
   4.4531249999999991        8.7029563906502506E-004   7.8705547735372725E-003
   4.2187499999999991        1.6550084577505433E-003   1.9546657612448656E-002
   3.9843749999999991        4.0500245920797734E-003   4.5566073622669505E-002
   3.7499999999999991        1.0132279485805938E-002   9.3533897125779253E-002
   3.5156249999999991        2.7540055565562993E-002  0.15609114624985077     
   3.2812499999999991        7.9384750561386164E-002  0.19166428836160077     
   3.0468749999999991       0.25558398156896467       0.14297537341155409     
   2.8124999999999991       0.61746436913638503        4.7447318979996399E-002
   2.5781249999999991       0.77923069445756732        9.3506519503491464E-003
   2.3437499999999991       0.80014578486959942        2.3367394823430253E-003
   2.1093749999999991       0.79946408504210209        1.1013108380523824E-003
   1.8749999999999991       0.79497264258364597        9.8549070615952961E-004
   1.6406249999999991       0.79139054157743982        1.0650768265072562E-003
   1.4062499999999991       0.78795935309710297        1.2288168618435377E-003
   1.1718749999999991       0.78561787770278146        1.3816608777826645E-003
  0.93749999999999911       0.78349200066789548        1.5482228479213661E-003
  0.70312499999999911       0.78222464390691226        1.6746863309035605E-003
  0.46874999999999911       0.78112885507633734        1.7860341830579212E-003
  0.23437499999999911       0.78072063027600913        1.8425905095894493E-003
  -8.8817841970012523E-016  0.78041322671510138        1.8720106287949386E-003
 -0.23437500000000089       0.78072062994690561        1.8425905506089183E-003
 -0.46875000000000089       0.78112885436653723        1.7860342657769377E-003
 -0.70312500000000089       0.78222464281381676        1.6746864443264687E-003
 -0.93750000000000089       0.78349199904792766        1.5482229941022085E-003
  -1.1718750000000009       0.78561787563002505        1.3816610295994264E-003
  -1.4062500000000009       0.78795935030268338        1.2288170267785331E-003
  -1.6406250000000009       0.79139053834098483        1.0650769446415563E-003
  -1.8750000000000009       0.79497263835338627        9.8549076194626465E-004
  -2.1093750000000009       0.79946408205889141        1.1013103969933120E-003
  -2.3437500000000009       0.80014578695723959        2.3367370477450121E-003
  -2.5781250000000009       0.77923075308167955        9.3506368620275924E-003
  -2.8125000000000009       0.61746466881972772        4.7447247644048569E-002
  -3.0468750000000009       0.25558424868469470       0.14297528543732163     
  -3.2812500000000009        7.9384836156724231E-002  0.19166428867373098     
  -3.5156250000000009        2.7540081683197468E-002  0.15609120225446721     
  -3.7500000000000009        1.0132288759786345E-002   9.3533953096121267E-002
  -3.9843750000000009        4.0500279443802635E-003   4.5566107864311263E-002
  -4.2187500000000009        1.6550096500132455E-003   1.9546674006415219E-002
  -4.4531250000000009        8.7029605980934010E-004   7.8705615541289475E-003
  -4.6875000000000009        5.1509505087396262E-004   3.1866197627505410E-003
  -4.9218750000000009        4.4956637227771455E-004   1.4043046749789524E-003
  -5.1562500000000009        3.7119815735301397E-004   7.5021045627328561E-004
  -5.3906250000000009        3.8594551266432869E-004   5.0565767480829644E-004
  -5.6250000000000009        3.5145774723590857E-004   4.1823771563197166E-004
  -5.8593750000000009        3.7329623977183770E-004   3.8266876059636098E-004
  -6.0937500000000009        3.4934740746123805E-004   3.7142979142651205E-004
  -6.3281250000000009        3.6976575652160191E-004   3.6496116570907089E-004
  -6.5625000000000009        3.4971147110182395E-004   3.6428285173192534E-004
  -6.7968750000000009        3.6844487285319326E-004   3.6226339571841543E-004
  -7.0312500000000009        3.5016803164121931E-004   3.6307949764482968E-004
  -7.2656250000000009        3.6794350459884255E-004   3.6185124910875750E-004
  -7.5000000000000009        3.5033615057376459E-004   3.6289590527333537E-004
