   7.2656249999999991        1.0429940895633160E-003   1.0350231012906420E-003
   7.0312499999999991        1.0279476437223649E-003   1.0359898103396567E-003
   6.7968749999999991        1.0431701947266714E-003   1.0350128977222753E-003
   6.5624999999999991        1.0276815388596406E-003   1.0360127121764424E-003
   6.3281249999999991        1.0435427716944312E-003   1.0349971398036265E-003
   6.0937499999999991        1.0272135572324151E-003   1.0360675742333409E-003
   5.8593749999999991        1.0441635629623892E-003   1.0350038259736565E-003
   5.6249999999999991        1.0265153027192490E-003   1.0362273550862684E-003
   5.3906249999999991        1.0451544931048106E-003   1.0351825681003881E-003
   5.1562499999999991        1.0255942264961256E-003   1.0368483857257605E-003
   4.9218749999999991        1.0468376112988220E-003   1.0363249947018306E-003
   4.6874999999999991        1.0246781501581932E-003   1.0398139915320547E-003
   4.4531249999999991        1.0502020143359461E-003   1.0429075349493477E-003
   4.2187499999999991        1.0250264556915111E-003   1.0562437588451609E-003
   3.9843749999999991        1.0588838562248489E-003   1.0831442887420514E-003
   3.7499999999999991        1.0330708264814218E-003   1.1599964637052803E-003
   3.5156249999999991        1.0897013886297644E-003   1.3544459995418123E-003
   3.2812499999999991        1.0858916659565385E-003   1.8882799287342734E-003
   3.0468749999999991        1.2410580866750670E-003   3.3273337964159072E-003
   2.8124999999999991        1.4324889077567007E-003   7.2128843683194055E-003
   2.5781249999999991        2.1931524945124946E-003   1.7230393211775830E-002
   2.3437499999999991        3.8676719374378917E-003   4.0927119313477221E-002
   2.1093749999999991        8.5372558458634250E-003   8.8827682404095942E-002
   1.8749999999999991        1.8892700677201484E-002  0.16367050522143903     
   1.6406249999999991        4.1957062834985653E-002  0.24045036097658554     
   1.4062499999999991        9.3823180142137266E-002  0.26661351838581993     
   1.1718749999999991       0.24007695768011153       0.19233916585770261     
  0.93749999999999911       0.55244211438652069        6.5911706140185169E-002
  0.70312499999999911       0.75465529999317849        1.1243225122943398E-002
  0.46874999999999911       0.78550114701565765        1.7370858975082025E-003
  0.23437499999999911       0.78497205384000734        3.0372978604144393E-004
  -8.8817841970012523E-016  0.78348272479509273        1.2601420131896164E-004
 -0.23437500000000089       0.78497205276314397        3.0372941700534196E-004
 -0.46875000000000089       0.78550114941074145        1.7370836613258675E-003
 -0.70312500000000089       0.75465535816535745        1.1243209286681500E-002
 -0.93750000000000089       0.55244235722707924        6.5911629582991876E-002
  -1.1718750000000009       0.24007713031799882       0.19233907164085404     
  -1.4062500000000009        9.3823241240068800E-002  0.26661350202297773     
  -1.6406250000000009        4.1957087095693478E-002  0.24045040405174908     
  -1.8750000000000009        1.8892711810656299E-002  0.16367056466106558     
  -2.1093750000000009        8.5372608772954130E-003   8.8827727359517120E-002
  -2.3437500000000009        3.8676738985335543E-003   4.0927143768524694E-002
  -2.5781250000000009        2.1931533021259243E-003   1.7230404117752389E-002
  -2.8125000000000009        1.4324891664130065E-003   7.2128887044028405E-003
  -3.0468750000000009        1.2410582228968539E-003   3.3273354225800411E-003
  -3.2812500000000009        1.0858916914360309E-003   1.8882805262274002E-003
  -3.5156250000000009        1.0897014231549134E-003   1.3544462193027407E-003
  -3.7500000000000009        1.0330708220470909E-003   1.1599965463615701E-003
  -3.9843750000000009        1.0588838706250508E-003   1.0831443200136487E-003
  -4.2187500000000009        1.0250264487737166E-003   1.0562437715241210E-003
  -4.4531250000000009        1.0502020225904569E-003   1.0429075397397436E-003
  -4.6875000000000009        1.0246781444446455E-003   1.0398139938402010E-003
  -4.9218750000000009        1.0468376167312328E-003   1.0363249954079608E-003
  -5.1562500000000009        1.0255942222246522E-003   1.0368483862815549E-003
  -5.3906250000000009        1.0451544968573534E-003   1.0351825681298354E-003
  -5.6250000000000009        1.0265152996502469E-003   1.0362273552870366E-003
  -5.8593750000000009        1.0441635655522984E-003   1.0350038259037220E-003
  -6.0937500000000009        1.0272135551251198E-003   1.0360675743360760E-003
  -6.3281250000000009        1.0435427733961526E-003   1.0349971397395200E-003
  -6.5625000000000009        1.0276815375416953E-003   1.0360127122356574E-003
  -6.7968750000000009        1.0431701956948463E-003   1.0350128976837718E-003
  -7.0312500000000009        1.0279476430886335E-003   1.0359898103688271E-003
  -7.2656250000000009        1.0429940898777947E-003   1.0350231012782906E-003
  -7.5000000000000009        1.0280338154791066E-003   1.0359831216179376E-003
