   7.2656249999999991        1.2541254230355407E-003   1.2481060093370770E-003
   7.0312499999999991        1.2455201082585260E-003   1.2509836598238221E-003
   6.7968749999999991        1.2538936677072437E-003   1.2473517229185309E-003
   6.5624999999999991        1.2447302346042543E-003   1.2496408349631548E-003
   6.3281249999999991        1.2527455769476528E-003   1.2448509229652446E-003
   6.0937499999999991        1.2419684448658739E-003   1.2455832276236107E-003
   5.8593749999999991        1.2482961129208707E-003   1.2380464887947627E-003
   5.6249999999999991        1.2330775537967044E-003   1.2351448744052436E-003
   5.3906249999999991        1.2337749587572014E-003   1.2220199690213633E-003
   5.1562499999999991        1.2071906111847568E-003   1.2128304495797710E-003
   4.9218749999999991        1.1952120210776901E-003   1.1938631197116105E-003
   4.6874999999999991        1.1669152151061429E-003   1.1841854347149946E-003
   4.4531249999999991        1.1688317876362218E-003   1.1689416840675751E-003
   4.2187499999999991        1.1488095491817829E-003   1.1660221354168961E-003
   3.9843749999999991        1.1594718673327393E-003   1.1568695662894216E-003
   3.7499999999999991        1.1421777879098928E-003   1.1623521538571069E-003
   3.5156249999999991        1.1603407098782497E-003   1.1641677946425944E-003
   3.2812499999999991        1.1454401623822729E-003   1.1935198391162193E-003
   3.0468749999999991        1.1784446520833722E-003   1.2466941615686285E-003
   2.8124999999999991        1.1810792162128081E-003   1.4036975823675849E-003
   2.5781249999999991        1.2745364572642874E-003   1.7717104804933974E-003
   2.3437499999999991        1.4007737385933897E-003   2.7331140544054047E-003
   2.1093749999999991        1.8403377199633034E-003   5.1777137812493226E-003
   1.8749999999999991        2.8298508167051524E-003   1.1512926586740323E-002
   1.6406249999999991        5.6685328921547021E-003   2.7201850870601830E-002
   1.4062499999999991        1.3333671881576248E-002   6.1068348752468325E-002
   1.1718749999999991        3.6234502961377979E-002  0.11265167139110890     
  0.93749999999999911       0.11267622233145420       0.13982119326506801     
  0.70312499999999911       0.36362269356231908        8.3477664767216811E-002
  0.46874999999999911       0.71696429785390636        1.7253125047335609E-002
  0.23437499999999911       0.80418256612469141        2.4352777496884160E-003
  -8.8817841970012523E-016  0.80841622655306411        9.6253760753065617E-004
 -0.23437500000000089       0.80418315034509369        2.4351491839923380E-003
 -0.46875000000000089       0.71696978879200557        1.7252186473741968E-002
 -0.70312500000000089       0.36363396083420291        8.3475204449550588E-002
 -0.93750000000000089       0.11268037652549066       0.13982088635604062     
  -1.1718750000000009        3.6235639347817386E-002  0.11265321068981222     
  -1.4062500000000009        1.3334055785067729E-002   6.1069693261092316E-002
  -1.6406250000000009        5.6686615535073486E-003   2.7202549122794260E-002
  -1.8750000000000009        2.8299021267339870E-003   1.1513217063879113E-002
  -2.1093750000000009        1.8403547304148141E-003   5.1778287100561543E-003
  -2.3437500000000009        1.4007822007495105E-003   2.7331574961699033E-003
  -2.5781250000000009        1.2745386123732404E-003   1.7717283247807372E-003
  -2.8125000000000009        1.1810810766268349E-003   1.4037040783136303E-003
  -3.0468750000000009        1.1784447052325315E-003   1.2466972613781073E-003
  -3.2812500000000009        1.1454407721455872E-003   1.1935207270406512E-003
  -3.5156250000000009        1.1603405125286176E-003   1.1641684649845185E-003
  -3.7500000000000009        1.1421780806416179E-003   1.1623521853177704E-003
  -3.9843750000000009        1.1594716883662586E-003   1.1568697833155414E-003
  -4.2187500000000009        1.1488097260731790E-003   1.1660220580728140E-003
  -4.4531250000000009        1.1688316535897732E-003   1.1689417925393787E-003
  -4.6875000000000009        1.1669153339423420E-003   1.1841853625262880E-003
  -4.9218750000000009        1.1952119239975350E-003   1.1938631887848247E-003
  -5.1562500000000009        1.2071906948702524E-003   1.2128303951802711E-003
  -5.3906250000000009        1.2337748889679945E-003   1.2220200165277064E-003
  -5.6250000000000009        1.2330776125922113E-003   1.2351448353649826E-003
  -5.8593750000000009        1.2482960642075907E-003   1.2380465215708046E-003
  -6.0937500000000009        1.2419684848673901E-003   1.2455832008781466E-003
  -6.3281250000000009        1.2527455448546889E-003   1.2448509445083706E-003
  -6.5625000000000009        1.2447302595244801E-003   1.2496408182600871E-003
  -6.7968750000000009        1.2538936494501998E-003   1.2473517351714125E-003
  -7.0312500000000009        1.2455201202304848E-003   1.2509836517920008E-003
  -7.2656250000000009        1.2541254171083986E-003   1.2481060133154418E-003
  -7.5000000000000009        1.2456853185450045E-003   1.2512790868729200E-003
