   7.2656249999999991        5.1896845834641179E-004   5.2202303022767153E-004
   7.0312499999999991        5.3915292426030522E-004   5.2409667379878721E-004
   6.7968749999999991        5.1873272650566882E-004   5.2200664648245773E-004
   6.5624999999999991        5.3951860032032037E-004   5.2413289848808272E-004
   6.3281249999999991        5.1824040890995234E-004   5.2198215280676653E-004
   6.0937499999999991        5.4017792813808481E-004   5.2421972549603676E-004
   5.8593749999999991        5.1745219004043570E-004   5.2199886150003957E-004
   5.6249999999999991        5.4123454304908425E-004   5.2448249919552199E-004
   5.3906249999999991        5.1632890313674858E-004   5.2233598150480470E-004
   5.1562499999999991        5.4293409891137553E-004   5.2561034577720790E-004
   4.9218749999999991        5.1492997507004718E-004   5.2466309640447737E-004
   4.6874999999999991        5.4597011066949972E-004   5.3185376358527855E-004
   4.4531249999999991        5.1392499015171769E-004   5.3995487940126582E-004
   4.2187499999999991        5.5289132725818107E-004   5.7237709214705995E-004
   3.9843749999999991        5.1761902134480665E-004   6.4699150186708465E-004
   3.7499999999999991        5.7633965542592429E-004   8.6350824117416541E-004
   3.5156249999999991        5.5454146303921664E-004   1.4444040793611915E-003
   3.2812499999999991        6.9630250777398973E-004   3.0583835727037616E-003
   3.0468749999999991        8.3258778238473477E-004   7.3929785474714073E-003
   2.8124999999999991        1.4945603854139454E-003   1.8529448913993388E-002
   2.5781249999999991        2.9118525249067473E-003   4.4390897750306538E-002
   2.3437499999999991        7.0291820590980530E-003   9.5122709443863307E-002
   2.1093749999999991        1.6438684663550102E-002  0.17062463279749460     
   1.8749999999999991        3.9113474125141948E-002  0.24269024180975729     
   1.6406249999999991        9.6884397360708210E-002  0.25902627827333996     
   1.4062499999999991       0.27026707186616800       0.17378721193115004     
   1.1718749999999991       0.60078870679033969        5.3481269810357439E-002
  0.93749999999999911       0.76215174922877749        9.6407518223797992E-003
  0.70312499999999911       0.78177741675516066        2.2224268396668972E-003
  0.46874999999999911       0.77937910136053601        1.0527700749239704E-003
  0.23437499999999911       0.77497422844421338        9.6796898394477802E-004
  -8.8817841970012523E-016  0.77369476181664831        9.4776170841846797E-004
 -0.23437500000000089       0.77497422752560874        9.6796898593693196E-004
 -0.46875000000000089       0.77937910022644352        1.0527699584123107E-003
 -0.70312500000000089       0.78177741688335312        2.2224260848855309E-003
 -0.93750000000000089       0.76215176659025652        9.6407466869411398E-003
  -1.1718750000000009       0.60078879215244019        5.3481244075527817E-002
  -1.4062500000000009       0.27026715198669043       0.17378717325628026     
  -1.6406250000000009        9.6884426237673585E-002  0.25902626856944194     
  -1.8750000000000009        3.9113484242101038E-002  0.24269025757804949     
  -2.1093750000000009        1.6438688983107810E-002  0.17062465696334503     
  -2.3437500000000009        7.0291838682206599E-003   9.5122728840452683E-002
  -2.5781250000000009        2.9118532537312329E-003   4.4390908765604080E-002
  -2.8125000000000009        1.4945606541348203E-003   1.8529453939369455E-002
  -3.0468750000000009        8.3258788383200745E-004   7.3929805782204589E-003
  -3.2812500000000009        6.9630254470490823E-004   3.0583843326663302E-003
  -3.5156250000000009        5.5454147763074808E-004   1.4444043601603560E-003
  -3.7500000000000009        5.7633966120277920E-004   8.6350834036297893E-004
  -3.9843750000000009        5.1761902367674132E-004   6.4699154025968202E-004
  -4.2187500000000009        5.5289132845984929E-004   5.7237710459153292E-004
  -4.4531250000000009        5.1392499048947085E-004   5.3995488559709852E-004
  -4.6875000000000009        5.4597011106073201E-004   5.3185376472790762E-004
  -4.9218750000000009        5.1492997503461112E-004   5.2466309791612755E-004
  -5.1562500000000009        5.4293409910938857E-004   5.2561034549621370E-004
  -5.3906250000000009        5.1632890303850349E-004   5.2233598214616915E-004
  -5.6250000000000009        5.4123454317660127E-004   5.2448249882938096E-004
  -5.8593750000000009        5.1745218994938614E-004   5.2199886187580605E-004
  -6.0937500000000009        5.4017792822502742E-004   5.2421972521845628E-004
  -6.3281250000000009        5.1824040884252374E-004   5.2198215304153554E-004
  -6.5625000000000009        5.3951860037570033E-004   5.2413289831108466E-004
  -6.7968750000000009        5.1873272646555367E-004   5.2200664661569078E-004
  -7.0312500000000009        5.3915292428778432E-004   5.2409667371500202E-004
  -7.2656250000000009        5.1896845833319385E-004   5.2202303027147124E-004
  -7.5000000000000009        5.3903541831872340E-004   5.2408602785626362E-004
