   7.2656249999999991        5.2041992317324265E-004   5.2299626227084162E-004
   7.0312499999999991        5.3773281498820048E-004   5.2314203789114648E-004
   6.7968749999999991        5.2014198871362465E-004   5.2304629184725935E-004
   6.5624999999999991        5.3821053260123645E-004   5.2322159822211392E-004
   6.3281249999999991        5.1957432195678867E-004   5.2329504871942098E-004
   6.0937499999999991        5.3915796752565927E-004   5.2372478539869578E-004
   5.8593749999999991        5.1875487122542607E-004   5.2462723671968189E-004
   5.6249999999999991        5.4101696189790113E-004   5.2682177415769619E-004
   5.3906249999999991        5.1810256511785550E-004   5.3259047066868284E-004
   5.1562499999999991        5.4544247994099703E-004   5.4681785275159753E-004
   4.9218749999999991        5.2031084430373582E-004   5.8506155708733557E-004
   4.6874999999999991        5.6037023080997088E-004   6.8544325394555078E-004
   4.4531249999999991        5.4255095403183036E-004   9.5997644673349012E-004
   4.2187499999999991        6.3334455413998822E-004   1.7083979918202949E-003
   3.9843749999999991        7.0472189025561592E-004   3.7622160826988413E-003
   3.7499999999999991        1.1010231172411842E-003   9.2520759165233731E-003
   3.5156249999999991        1.9282418419833967E-003   2.3116551997531022E-002
   3.2812499999999991        4.5862845558800438E-003   5.4239909122312614E-002
   3.0468749999999991        1.1476639747870249E-002  0.11097111165963471     
   2.8124999999999991        3.0255958602615023E-002  0.18230683645749515     
   2.5781249999999991        8.2331590263888046E-002  0.21954436123428500     
   2.3437499999999991       0.25061488907455443       0.16223320302667948     
   2.1093749999999991       0.59982755498111728        5.3820708462827604E-002
   1.8749999999999991       0.77134592812453207        9.9873172736162120E-003
   1.6406249999999991       0.79459987999101067        2.1124357294561185E-003
   1.4062499999999991       0.79295858118538365        7.9146986850828173E-004
   1.1718749999999991       0.78768821250523935        6.2907756887322036E-004
  0.93749999999999911       0.78335481710060362        6.4553631947225209E-004
  0.70312499999999911       0.77915585369025475        7.5214832906640922E-004
  0.46874999999999911       0.77633067043824344        8.4040085164181365E-004
  0.23437499999999911       0.77416207868497233        9.3078404800525248E-004
  -8.8817841970012523E-016  0.77369476181664831        9.4776170841846797E-004
 -0.23437500000000089       0.77416207618883626        9.3078415690896416E-004
 -0.46875000000000089       0.77633066588544719        8.4040102057115096E-004
 -0.70312500000000089       0.77915584702420959        7.5214853713588276E-004
 -0.93750000000000089       0.78335480956850301        6.4553643186162572E-004
  -1.1718750000000009       0.78768820294595066        6.2907756759633519E-004
  -1.4062500000000009       0.79295857391173608        7.9146892681670068E-004
  -1.6406250000000009       0.79459988327886955        2.1124305660979122E-003
  -1.8750000000000009       0.77134605696484149        9.9872834151494231E-003
  -2.1093750000000009       0.59982816504261816        5.3820546880171141E-002
  -2.3437500000000009       0.25061538932311567       0.16223300410370531     
  -2.5781250000000009        8.2331754248944664E-002  0.21954435479540593     
  -2.8125000000000009        3.0256012045337819E-002  0.18230695724613391     
  -3.0468750000000009        1.1476659559614466E-002  0.11097123892579377     
  -3.2812500000000009        4.5862918572882527E-003   5.4239988722830854E-002
  -3.5156250000000009        1.9282444212171549E-003   2.3116590124242768E-002
  -3.7500000000000009        1.1010241019657784E-003   9.2520915464414759E-003
  -3.9843750000000009        7.0472220728210074E-004   3.7622220507310925E-003
  -4.2187500000000009        6.3334471170386109E-004   1.7084001562863451E-003
  -4.4531250000000009        5.4255098432902241E-004   9.5997725387344710E-004
  -4.6875000000000009        5.6037026970306904E-004   6.8544353369768716E-004
  -4.9218750000000009        5.2031083839951600E-004   5.8506167413319035E-004
  -5.1562500000000009        5.4544249635324945E-004   5.4681788612251456E-004
  -5.3906250000000009        5.1810255654404045E-004   5.3259049257255067E-004
  -5.6250000000000009        5.4101697142381548E-004   5.2682177525728016E-004
  -5.8593750000000009        5.1875486448077046E-004   5.2462724338294298E-004
  -6.0937500000000009        5.3915797357885931E-004   5.2372478302326563E-004
  -6.3281250000000009        5.1957431737591772E-004   5.2329505184339309E-004
  -6.5625000000000009        5.3821053627378169E-004   5.2322159631704483E-004
  -6.7968750000000009        5.2014198608761023E-004   5.2304629344300676E-004
  -7.0312500000000009        5.3773281673432142E-004   5.2314203693124115E-004
  -7.2656250000000009        5.2041992231945881E-004   5.2299626277376202E-004
  -7.5000000000000009        5.3758495617846694E-004   5.2313242245362367E-004
