   7.2656249999999991        1.1005759893453122E-003   1.1029813058364337E-003
   7.0312499999999991        1.1011255979208000E-003   1.1047793896685238E-003
   6.7968749999999991        1.1022059930194965E-003   1.1083702405682650E-003
   6.5624999999999991        1.1046002318861390E-003   1.1147541138020135E-003
   6.3281249999999991        1.1091426391846211E-003   1.1254859510856073E-003
   6.0937499999999991        1.1181123563420436E-003   1.1428204715896464E-003
   5.8593749999999991        1.1345379992098671E-003   1.1696582194583233E-003
   5.6249999999999991        1.1649678440770934E-003   1.2092615818897290E-003
   5.3906249999999991        1.2182284034208920E-003   1.2642087654789252E-003
   5.1562499999999991        1.3133890389476917E-003   1.3347535187726138E-003
   4.9218749999999991        1.4602294522688267E-003   1.4158703089976854E-003
   4.6874999999999991        1.5743672864747607E-003   1.4966904083828713E-003
   4.4531249999999991        1.6513596211129940E-003   1.5692592282185414E-003
   4.2187499999999991        1.7034180383133735E-003   1.6297591553821270E-003
   3.9843749999999991        1.7366155879057535E-003   1.6772374795241999E-003
   3.7499999999999991        1.7575724705535430E-003   1.7127207073089352E-003
   3.5156249999999991        1.7700892719955150E-003   1.7381479408696025E-003
   3.2812499999999991        1.7775038489551355E-003   1.7557210634776286E-003
   3.0468749999999991        1.7816609979803262E-003   1.7674664498228887E-003
   2.8124999999999991        1.7840870701527508E-003   1.7750838242449689E-003
   2.5781249999999991        1.7853333010302414E-003   1.7798816196787869E-003
   2.3437499999999991        1.7860845369227251E-003   1.7828310438861739E-003
   2.1093749999999991        1.7864851026852804E-003   1.7846055085287342E-003
   1.8749999999999991        1.7867518754537983E-003   1.7856619510177377E-003
   1.6406249999999991        1.7868648020278018E-003   1.7862921181603468E-003
   1.4062499999999991        1.7870156909742944E-003   1.7866837995547508E-003
   1.1718749999999991        1.7871396380694539E-003   1.7869447598394858E-003
  0.93749999999999911        1.7873548545383733E-003   1.7871375717842856E-003
  0.70312499999999911        1.7876201075200039E-003   1.7872824901788073E-003
  0.46874999999999911        1.7879806393577937E-003   1.7873654296744891E-003
  0.23437499999999911        1.7882516394143375E-003   1.7873594755631491E-003
  -8.8817841970012523E-016   1.7883760256994343E-003   1.7873356485787924E-003
 -0.23437500000000089        1.7882516418103339E-003   1.7873594750585846E-003
 -0.46875000000000089        1.7879806433162765E-003   1.7873654298725076E-003
 -0.70312500000000089        1.7876201109781116E-003   1.7872824910854059E-003
 -0.93750000000000089        1.7873548569127950E-003   1.7871375728554751E-003
  -1.1718750000000009        1.7871396396191013E-003   1.7869447608077453E-003
  -1.4062500000000009        1.7870156919696410E-003   1.7866838003334808E-003
  -1.6406250000000009        1.7868648026642554E-003   1.7862921187457295E-003
  -1.8750000000000009        1.7867518758563471E-003   1.7856619514375401E-003
  -2.1093750000000009        1.7864851029385717E-003   1.7846055088198555E-003
  -2.3437500000000009        1.7860845370802547E-003   1.7828310440825069E-003
  -2.5781250000000009        1.7853333011279041E-003   1.7798816198083798E-003
  -2.8125000000000009        1.7840870702125868E-003   1.7750838243288029E-003
  -3.0468750000000009        1.7816609980170017E-003   1.7674664498763017E-003
  -3.2812500000000009        1.7775038489773044E-003   1.7557210635111200E-003
  -3.5156250000000009        1.7700892720089812E-003   1.7381479408903849E-003
  -3.7500000000000009        1.7575724705615524E-003   1.7127207073216546E-003
  -3.9843750000000009        1.7366155879105800E-003   1.6772374795319357E-003
  -4.2187500000000009        1.7034180383161824E-003   1.6297591553867668E-003
  -4.4531250000000009        1.6513596211146747E-003   1.5692592282213218E-003
  -4.6875000000000009        1.5743672864756964E-003   1.4966904083845056E-003
  -4.9218750000000009        1.4602294522693729E-003   1.4158703089986457E-003
  -5.1562500000000009        1.3133890389479637E-003   1.3347535187731602E-003
  -5.3906250000000009        1.2182284034210520E-003   1.2642087654792379E-003
  -5.6250000000000009        1.1649678440771648E-003   1.2092615818898988E-003
  -5.8593750000000009        1.1345379992099163E-003   1.1696582194584190E-003
  -6.0937500000000009        1.1181123563420614E-003   1.1428204715896958E-003
  -6.3281250000000009        1.1091426391846369E-003   1.1254859510856352E-003
  -6.5625000000000009        1.1046002318861414E-003   1.1147541138020261E-003
  -6.7968750000000009        1.1022059930195006E-003   1.1083702405682728E-003
  -7.0312500000000009        1.1011255979207967E-003   1.1047793896685274E-003
  -7.2656250000000009        1.1005759893453124E-003   1.1029813058364359E-003
  -7.5000000000000009        1.1004798630250409E-003   1.1024410709120503E-003
