   7.2656249999999991        1.1771734867882535E-003   1.1729223466259554E-003
   7.0312499999999991        1.1726760940794665E-003   1.1765918121175915E-003
   6.7968749999999991        1.1770850358054762E-003   1.1725215581341801E-003
   6.5624999999999991        1.1723384657682078E-003   1.1759746380786093E-003
   6.3281249999999991        1.1766250128252850E-003   1.1712769817526299E-003
   6.0937499999999991        1.1711759217360883E-003   1.1741550097429034E-003
   5.8593749999999991        1.1748031642181411E-003   1.1681025987335177E-003
   5.6249999999999991        1.1674555649268854E-003   1.1696850135386673E-003
   5.3906249999999991        1.1687887697260492E-003   1.1612742415840903E-003
   5.1562499999999991        1.1566058237184704E-003   1.1610824067109337E-003
   4.9218749999999991        1.1526393213384882E-003   1.1504963661237082E-003
   4.6874999999999991        1.1395850437551415E-003   1.1506391132067499E-003
   4.4531249999999991        1.1416327901710760E-003   1.1408239771734687E-003
   4.2187499999999991        1.1321099978716094E-003   1.1447025933271013E-003
   3.9843749999999991        1.1382905061814645E-003   1.1384889896115943E-003
   3.7499999999999991        1.1304416737366832E-003   1.1516956314681197E-003
   3.5156249999999991        1.1412235362692760E-003   1.1607478808393806E-003
   3.2812499999999991        1.1371012666984736E-003   1.2140876879407081E-003
   3.0468749999999991        1.1604898291227737E-003   1.3128933442298038E-003
   2.8124999999999991        1.1782625366238543E-003   1.5947777371463267E-003
   2.5781249999999991        1.2615073294534589E-003   2.2454936094322676E-003
   2.3437499999999991        1.4168291728658816E-003   3.8852652514362982E-003
   2.1093749999999991        1.8590751652038978E-003   7.7104273812003150E-003
   1.8749999999999991        2.9362625648175146E-003   1.6349591423272428E-002
   1.6406249999999991        5.8545439349714512E-003   3.3774088790534409E-002
   1.4062499999999991        1.3863388019604456E-002   6.3852974667001836E-002
   1.1718749999999991        3.8030987185976042E-002  0.10144988114503635     
  0.93749999999999911       0.12342281582818877       0.11910509957709027     
  0.70312499999999911       0.39519007909449122        7.8967748126243881E-002
  0.46874999999999911       0.72201952133837055        2.2777802720889674E-002
  0.23437499999999911       0.80023656119308473        5.8702756142666838E-003
  -8.8817841970012523E-016  0.80602356609668402        3.3611111880732869E-003
 -0.23437500000000089       0.80023954052014590        5.8693419016104817E-003
 -0.46875000000000089       0.72204439748316596        2.2772961609260171E-002
 -0.70312500000000089       0.39525066850684004        7.8958223293557867E-002
 -0.93750000000000089       0.12344659719206569       0.11910393986927700     
  -1.1718750000000009        3.8037258577274455E-002  0.10145520541317324     
  -1.4062500000000009        1.3865406489958886E-002   6.3858458371226293E-002
  -1.6406250000000009        5.8552227602355032E-003   3.3777645909228396E-002
  -1.8750000000000009        2.9365338250348185E-003   1.6351448908591779E-002
  -2.1093750000000009        1.8591672119779702E-003   7.7112881076970962E-003
  -2.3437500000000009        1.4168739809352921E-003   3.8856343033711201E-003
  -2.5781250000000009        1.2615194228039008E-003   2.2456469283539237E-003
  -2.8125000000000009        1.1782722225600669E-003   1.5948395918172560E-003
  -3.0468750000000009        1.1604904285452107E-003   1.3129188606298108E-003
  -3.2812500000000009        1.1371043689114911E-003   1.2140978047995999E-003
  -3.5156250000000009        1.1412226724858328E-003   1.1607522888571510E-003
  -3.7500000000000009        1.1304431325671915E-003   1.1516972742512850E-003
  -3.9843750000000009        1.1382896690434372E-003   1.1384898354557362E-003
  -4.2187500000000009        1.1321108668268264E-003   1.1447028251040045E-003
  -4.4531250000000009        1.1416321512637401E-003   1.1408241820194242E-003
  -4.6875000000000009        1.1395856221778798E-003   1.1506391141644916E-003
  -4.9218750000000009        1.1526388555549987E-003   1.1504964402464359E-003
  -5.1562500000000009        1.1566062274193281E-003   1.1610823778268429E-003
  -5.3906250000000009        1.1687884351656223E-003   1.1612742805735151E-003
  -5.6250000000000009        1.1674558476425995E-003   1.1696849876499809E-003
  -5.8593750000000009        1.1748029304923390E-003   1.1681026231485274E-003
  -6.0937500000000009        1.1711761139294489E-003   1.1741549911105783E-003
  -6.3281250000000009        1.1766248587467846E-003   1.1712769972784232E-003
  -6.5625000000000009        1.1723385854871156E-003   1.1759746263116820E-003
  -6.7968750000000009        1.1770849481242021E-003   1.1725215668620260E-003
  -7.0312500000000009        1.1726761515950123E-003   1.1765918064482030E-003
  -7.2656250000000009        1.1771734583184883E-003   1.1729223494485468E-003
  -7.5000000000000009        1.1727480275333304E-003   1.1767295835778593E-003
