           8
   7.2656249999999991        1.0494696929888755E-004
   7.0312499999999991        1.0756640553647846E-004
   6.7968749999999991        1.0491536451292425E-004
   6.5624999999999991        1.0761902072240642E-004
   6.3281249999999991        1.0485214511581898E-004
   6.0937499999999991        1.0772167966791039E-004
   5.8593749999999991        1.0476856236702356E-004
   5.6249999999999991        1.0793007035700190E-004
   5.3906249999999991        1.0475591766590799E-004
   5.1562499999999991        1.0851949386492330E-004
   4.9218749999999991        1.0542304259222141E-004
   4.6874999999999991        1.1113684680551469E-004
   4.4531249999999991        1.1092311084127716E-004
   4.2187499999999991        1.2700822971011593E-004
   3.9843749999999991        1.5136450088243072E-004
   3.7499999999999991        2.3893667639697730E-004
   3.5156249999999991        4.5418598152224593E-004
   3.2812499999999991        1.0693347510496839E-003
   3.0468749999999991        2.6706320176031711E-003
   2.8124999999999991        6.7181173859027872E-003
   2.5781249999999991        1.5751095636507170E-002
   2.3437499999999991        3.2740606995966384E-002
   2.1093749999999991        5.6708949200006291E-002
   1.8749999999999991        7.5908344515242629E-002
   1.6406249999999991        6.7976300698905992E-002
   1.4062499999999991        3.4679921790022931E-002
   1.1718749999999991        1.2671609340449976E-002
  0.93749999999999911        5.6675729901035513E-003
  0.70312499999999911        4.2677318343659672E-003
  0.46874999999999911        4.6435275658055844E-003
  0.23437499999999911        5.2364930279517087E-003
  -8.8817841970012523E-016   5.5379402377026292E-003
 -0.23437500000000089        5.2364961750554634E-003
 -0.46875000000000089        4.6435315290626741E-003
 -0.70312500000000089        4.2677310291953227E-003
 -0.93750000000000089        5.6675554500762960E-003
  -1.1718750000000009        1.2671536884824827E-002
  -1.4062500000000009        3.4679749619236484E-002
  -1.6406250000000009        6.7976169444363160E-002
  -1.8750000000000009        7.5908404814743730E-002
  -2.1093750000000009        5.6709096551461946E-002
  -2.3437500000000009        3.2740731781711455E-002
  -2.5781250000000009        1.5751169714082587E-002
  -2.8125000000000009        6.7181525700034297E-003
  -3.0468750000000009        2.6706466713882749E-003
  -3.2812500000000009        1.0693403394064238E-003
  -3.5156250000000009        4.5418807040187168E-004
  -3.7500000000000009        2.3893742257570478E-004
  -3.9843750000000009        1.5136478689944599E-004
  -4.2187500000000009        1.2700832615579607E-004
  -4.4531250000000009        1.1092315472720820E-004
  -4.6875000000000009        1.1113685774019333E-004
  -4.9218750000000009        1.0542305171137558E-004
  -5.1562500000000009        1.0851949364110698E-004
  -5.3906250000000009        1.0475592077051064E-004
  -5.6250000000000009        1.0793006905098671E-004
  -5.8593750000000009        1.0476856394313631E-004
  -6.0937500000000009        1.0772167862310634E-004
  -6.3281250000000009        1.0485214603630580E-004
  -6.5625000000000009        1.0761902005800241E-004
  -6.7968750000000009        1.0491536501237866E-004
  -7.0312500000000009        1.0756640521851373E-004
  -7.2656250000000009        1.0494696945827305E-004
  -7.5000000000000009        1.0754988093470338E-004
