          10
   7.2656249999999991        1.3183772614916298E-004
   7.0312499999999991        1.3379697147862914E-004
   6.7968749999999991        1.3181711525006627E-004
   6.5624999999999991        1.3383347960246956E-004
   6.3281249999999991        1.3177812152368736E-004
   6.0937499999999991        1.3390842322133904E-004
   5.8593749999999991        1.3173936156845141E-004
   5.6249999999999991        1.3408150751897561E-004
   5.3906249999999991        1.3181947009800786E-004
   5.1562499999999991        1.3466793483753981E-004
   4.9218749999999991        1.3275892572316644E-004
   4.6874999999999991        1.3759463056537945E-004
   4.4531249999999991        1.3949807357136777E-004
   4.2187499999999991        1.5605877467857681E-004
   3.9843749999999991        1.8759804582100671E-004
   3.7499999999999991        2.8761092423975905E-004
   3.5156249999999991        5.4581444207777569E-004
   3.2812499999999991        1.2683673896797566E-003
   3.0468749999999991        3.1683420613967551E-003
   2.8124999999999991        7.9207240269450821E-003
   2.5781249999999991        1.8364796463087783E-002
   2.3437499999999991        3.7066568815847439E-002
   2.1093749999999991        6.0584038328531861E-002
   1.8749999999999991        7.3178581410172167E-002
   1.6406249999999991        5.6655381380129981E-002
   1.4062499999999991        2.4137735310188958E-002
   1.1718749999999991        6.7400958130164135E-003
  0.93749999999999911        1.9023608153520273E-003
  0.70312499999999911        8.5037076205704445E-004
  0.46874999999999911        8.0370610798961774E-004
  0.23437499999999911        8.8003095290031959E-004
  -8.8817841970012523E-016   9.4833085677665391E-004
 -0.23437500000000089        8.8003152012212840E-004
 -0.46875000000000089        8.0370656510066836E-004
 -0.70312500000000089        8.5036889004233844E-004
 -0.93750000000000089        1.9023487430196984E-003
  -1.1718750000000009        6.7400437768182914E-003
  -1.4062500000000009        2.4137588544183047E-002
  -1.6406250000000009        5.6655218411923253E-002
  -1.8750000000000009        7.3178586337399237E-002
  -2.1093750000000009        6.0584167899515082E-002
  -2.3437500000000009        3.7066701001171293E-002
  -2.5781250000000009        1.8364880750696536E-002
  -2.8125000000000009        7.9207651542301336E-003
  -3.0468750000000009        3.1683593931055788E-003
  -3.2812500000000009        1.2683739811741386E-003
  -3.5156250000000009        5.4581692616972280E-004
  -3.7500000000000009        2.8761179192593987E-004
  -3.9843750000000009        1.8759839372211150E-004
  -4.2187500000000009        1.5605887979074770E-004
  -4.4531250000000009        1.3949813269270047E-004
  -4.6875000000000009        1.3759463747410315E-004
  -4.9218750000000009        1.3275894162039637E-004
  -5.1562500000000009        1.3466793032779350E-004
  -5.3906250000000009        1.3181947736179124E-004
  -5.6250000000000009        1.3408150298945147E-004
  -5.8593750000000009        1.3173936591677737E-004
  -6.0937500000000009        1.3390841995590018E-004
  -6.3281250000000009        1.3177812424223489E-004
  -6.5625000000000009        1.3383347755352762E-004
  -6.7968750000000009        1.3181711676610774E-004
  -7.0312500000000009        1.3379697049626787E-004
  -7.2656250000000009        1.3183772663781995E-004
  -7.5000000000000009        1.3378566181193751E-004
