          11
   7.2656249999999991        1.4421261287317602E-004
   7.0312499999999991        1.4799355546424352E-004
   6.7968749999999991        1.4416771505867951E-004
   6.5624999999999991        1.4806725874183838E-004
   6.3281249999999991        1.4407719157701187E-004
   6.0937499999999991        1.4820892059100305E-004
   5.8593749999999991        1.4395252608096531E-004
   5.6249999999999991        1.4848538428979531E-004
   5.3906249999999991        1.4389525260774804E-004
   5.1562499999999991        1.4921333367552805E-004
   4.9218749999999991        1.4458174499209730E-004
   4.6874999999999991        1.5222650897059746E-004
   4.4531249999999991        1.5055962138130625E-004
   4.2187499999999991        1.6977025342994082E-004
   3.9843749999999991        1.9445210473830377E-004
   3.7499999999999991        2.9158047348658875E-004
   3.5156249999999991        5.2397517984443056E-004
   3.2812499999999991        1.2057084436247032E-003
   3.0468749999999991        3.0129725146221349E-003
   2.8124999999999991        7.7465044443234127E-003
   2.5781249999999991        1.8736715999317245E-002
   2.3437499999999991        4.0230320195122835E-002
   2.1093749999999991        7.1262758544994198E-002
   1.8749999999999991        9.5719063366925081E-002
   1.6406249999999991        8.4364295070176593E-002
   1.4062499999999991        4.1369398155921028E-002
   1.1718749999999991        1.3759125786923709E-002
  0.93749999999999911        5.2181489820152492E-003
  0.70312499999999911        3.5497114678862802E-003
  0.46874999999999911        3.9070330249158817E-003
  0.23437499999999911        4.4753099543909042E-003
  -8.8817841970012523E-016   4.7724688389316119E-003
 -0.23437500000000089        4.4753129887179811E-003
 -0.46875000000000089        3.9070368992427280E-003
 -0.70312500000000089        3.5497102438411111E-003
 -0.93750000000000089        5.2181280081096820E-003
  -1.1718750000000009        1.3759036257672800E-002
  -1.4062500000000009        4.1369180187739232E-002
  -1.6406250000000009        8.4364120540118243E-002
  -1.8750000000000009        9.5719135339857972E-002
  -2.1093750000000009        7.1262949216237687E-002
  -2.3437500000000009        4.0230479931489746E-002
  -2.5781250000000009        1.8736807684593713E-002
  -2.8125000000000009        7.7465461715685415E-003
  -3.0468750000000009        3.0129893039812713E-003
  -3.2812500000000009        1.2057146401210550E-003
  -3.5156250000000009        5.2397748071093863E-004
  -3.7500000000000009        2.9158127175090722E-004
  -3.9843750000000009        1.9445242488033690E-004
  -4.2187500000000009        1.6977035105169181E-004
  -4.4531250000000009        1.5055967570707369E-004
  -4.6875000000000009        1.5222651616767584E-004
  -4.9218750000000009        1.4458175925010584E-004
  -5.1562500000000009        1.4921333012339591E-004
  -5.3906250000000009        1.4389525887692115E-004
  -5.6250000000000009        1.4848538055555797E-004
  -5.8593750000000009        1.4395252973558714E-004
  -6.0937500000000009        1.4820891789518330E-004
  -6.3281250000000009        1.4407719382979797E-004
  -6.5625000000000009        1.4806725705647199E-004
  -6.7968750000000009        1.4416771630602988E-004
  -7.0312500000000009        1.4799355465870901E-004
  -7.2656250000000009        1.4421261327400082E-004
  -7.5000000000000009        1.4797029789303783E-004
