          29
   7.2656249999999991        3.8487547734332217E-004
   7.0312499999999991        3.8544326997605276E-004
   6.7968749999999991        3.8487591129591901E-004
   6.5624999999999991        3.8545902539602285E-004
   6.3281249999999991        3.8489097458991185E-004
   6.0937499999999991        3.8552031989877986E-004
   5.8593749999999991        3.8499801748896232E-004
   5.6249999999999991        3.8580703315028113E-004
   5.3906249999999991        3.8562625475588319E-004
   5.1562499999999991        3.8736006879579784E-004
   4.9218749999999991        3.8937726173407169E-004
   4.6874999999999991        3.9682327772221738E-004
   4.4531249999999991        4.1366480135054717E-004
   4.2187499999999991        4.6069676804922987E-004
   3.9843749999999991        5.8476292270099608E-004
   3.7499999999999991        9.2447975882171626E-004
   3.5156249999999991        1.8437420090367074E-003
   3.2812499999999991        4.2782098191781071E-003
   3.0468749999999991        1.0341298817952076E-002
   2.8124999999999991        2.3782895840250357E-002
   2.5781249999999991        4.8218032767634714E-002
   2.3437499999999991        8.0153827848444784E-002
   2.1093749999999991       0.10196446169084394     
   1.8749999999999991        9.1849492732054672E-002
   1.6406249999999991        5.1982895329271230E-002
   1.4062499999999991        1.5913498908632660E-002
   1.1718749999999991        2.9364507002560478E-003
  0.93749999999999911        4.6867603818136509E-004
  0.70312499999999911        6.3682693780768828E-005
  0.46874999999999911        2.6957891995793658E-005
  0.23437499999999911        8.1502811463435885E-006
  -8.8817841970012523E-016   1.3981325826667239E-005
 -0.23437500000000089        8.1502728834035973E-006
 -0.46875000000000089        2.6957750254944260E-005
 -0.70312500000000089        6.3682070309377953E-005
 -0.93750000000000089        4.6867096367025462E-004
  -1.1718750000000009        2.9364201687991959E-003
  -1.4062500000000009        1.5913369440032108E-002
  -1.6406250000000009        5.1982646712998237E-002
  -1.8750000000000009        9.1849333433424163E-002
  -2.1093750000000009       0.10196451488598106     
  -2.3437500000000009        8.0154009591873146E-002
  -2.5781250000000009        4.8218207821617412E-002
  -2.8125000000000009        2.3783004759506787E-002
  -3.0468750000000009        1.0341351698434875E-002
  -3.2812500000000009        4.2782318524348193E-003
  -3.5156250000000009        1.8437505412137001E-003
  -3.7500000000000009        9.2448289047543874E-004
  -3.9843750000000009        5.8476410093216517E-004
  -4.2187500000000009        4.6069718155129476E-004
  -4.4531250000000009        4.1366497462359835E-004
  -4.6875000000000009        3.9682332912408631E-004
  -4.9218750000000009        3.8937729433894731E-004
  -5.1562500000000009        3.8736007146382873E-004
  -5.3906250000000009        3.8562626459928641E-004
  -5.6250000000000009        3.8580702997353066E-004
  -5.8593750000000009        3.8499802221266650E-004
  -6.0937500000000009        3.8552031694638698E-004
  -6.3281250000000009        3.8489097733382025E-004
  -6.5625000000000009        3.8545902343899835E-004
  -6.7968750000000009        3.8487591279586609E-004
  -7.0312500000000009        3.8544326902344828E-004
  -7.2656250000000009        3.8487547782464386E-004
  -7.5000000000000009        3.8543976021636984E-004
