          27
   7.2656249999999991        3.5866300655610755E-004
   7.0312499999999991        3.5852689158275236E-004
   6.7968749999999991        3.5867084150320133E-004
   6.5624999999999991        3.5852817044570670E-004
   6.3281249999999991        3.5869881668134317E-004
   6.0937499999999991        3.5855707319568141E-004
   5.8593749999999991        3.5881076564949133E-004
   5.6249999999999991        3.5875395795274589E-004
   5.3906249999999991        3.5934796418678980E-004
   5.1562499999999991        3.5992457592272836E-004
   4.9218749999999991        3.6232015466577678E-004
   4.6874999999999991        3.6712542349570036E-004
   4.4531249999999991        3.8090359706912595E-004
   4.2187499999999991        4.1529738737048152E-004
   3.9843749999999991        5.0995631188687927E-004
   3.7499999999999991        7.6552685881825456E-004
   3.5156249999999991        1.4722170531377644E-003
   3.2812499999999991        3.3786097189482628E-003
   3.0468749999999991        8.2584582713117523E-003
   2.8124999999999991        1.9330266742794422E-002
   2.5781249999999991        3.9845372667811116E-002
   2.3437499999999991        6.6983567430514729E-002
   2.1093749999999991        8.5600195023826459E-002
   1.8749999999999991        7.6692187355369396E-002
   1.6406249999999991        4.2599532629154273E-002
   1.4062499999999991        1.2661796594937880E-002
   1.1718749999999991        2.2290122633001402E-003
  0.93749999999999911        3.2357458840453660E-004
  0.70312499999999911        3.5512487967891525E-005
  0.46874999999999911        1.5843344767280779E-005
  0.23437499999999911        4.4609473108710165E-006
  -8.8817841970012523E-016   8.0349548435414429E-006
 -0.23437500000000089        4.4609484961737761E-006
 -0.46875000000000089        1.5843251183455323E-005
 -0.70312500000000089        3.5512125720147490E-005
 -0.93750000000000089        3.2357079940437990E-004
  -1.1718750000000009        2.2289883759208872E-003
  -1.4062500000000009        1.2661690673415348E-002
  -1.6406250000000009        4.2599321640298428E-002
  -1.8750000000000009        7.6692048638915447E-002
  -2.1093750000000009        8.5600238993942271E-002
  -2.3437500000000009        6.6983722063642212E-002
  -2.5781250000000009        3.9845520303008704E-002
  -2.8125000000000009        1.9330357220335093E-002
  -3.0468750000000009        8.2585012374428949E-003
  -3.2812500000000009        3.3786271709653551E-003
  -3.5156250000000009        1.4722236452818936E-003
  -3.7500000000000009        7.6552923805412441E-004
  -3.9843750000000009        5.0995719898101668E-004
  -4.2187500000000009        4.1529769909180795E-004
  -4.4531250000000009        3.8090372798340916E-004
  -4.6875000000000009        3.6712546296607237E-004
  -4.9218750000000009        3.6232017955439887E-004
  -5.1562500000000009        3.5992457824792943E-004
  -5.3906250000000009        3.5934797169086773E-004
  -5.6250000000000009        3.5875395566014944E-004
  -5.8593750000000009        3.5881076921941401E-004
  -6.0937500000000009        3.5855707100223341E-004
  -6.3281250000000009        3.5869881874513643E-004
  -6.5625000000000009        3.5852816898132356E-004
  -6.7968750000000009        3.5867084263019577E-004
  -7.0312500000000009        3.5852689086840288E-004
  -7.2656250000000009        3.5866300691779967E-004
  -7.5000000000000009        3.5852774033606207E-004
