          28
   7.2656249999999991        3.7150517241241773E-004
   7.0312499999999991        3.7225113364834671E-004
   6.7968749999999991        3.7150266286172271E-004
   6.5624999999999991        3.7226882802244974E-004
   6.3281249999999991        3.7150936903175422E-004
   6.0937499999999991        3.7232823290812172E-004
   5.8593749999999991        3.7158953510916360E-004
   5.6249999999999991        3.7257975438239048E-004
   5.3906249999999991        3.7209650414952967E-004
   5.1562499999999991        3.7387581274280754E-004
   4.9218749999999991        3.7513666398144630E-004
   4.6874999999999991        3.8155452081713013E-004
   4.4531249999999991        3.9459495041517875E-004
   4.2187499999999991        4.3251916948226803E-004
   3.9843749999999991        5.3051943217223530E-004
   3.7499999999999991        8.0132384503257554E-004
   3.5156249999999991        1.5367057441361446E-003
   3.2812499999999991        3.5065108451405353E-003
   3.0468749999999991        8.4703233079283496E-003
   2.8124999999999991        1.9637102071824723E-002
   2.5781249999999991        4.0383731888899578E-002
   2.3437499999999991        6.8707733209534994E-002
   2.1093749999999991        9.0583626077932342E-002
   1.8749999999999991        8.5633943500853821E-002
   1.6406249999999991        5.1188224706172070E-002
   1.4062499999999991        1.6525827258311667E-002
   1.1718749999999991        3.2574762018795058E-003
  0.93749999999999911        5.5234836236393305E-004
  0.70312499999999911        7.0968370253509996E-005
  0.46874999999999911        2.8740431077794160E-005
  0.23437499999999911        8.6622905866763418E-006
  -8.8817841970012523E-016   1.7300348423101037E-005
 -0.23437500000000089        8.6622876641548234E-006
 -0.46875000000000089        2.8740296312508349E-005
 -0.70312500000000089        7.0967585632287483E-005
 -0.93750000000000089        5.5234250768184550E-004
  -1.1718750000000009        3.2574436037803235E-003
  -1.4062500000000009        1.6525697859018695E-002
  -1.6406250000000009        5.1187995414519953E-002
  -1.8750000000000009        8.5633820474027775E-002
  -2.1093750000000009        9.0583695275564299E-002
  -2.3437500000000009        6.8707900322113463E-002
  -2.5781250000000009        4.0383882645682885E-002
  -2.8125000000000009        1.9637193178297405E-002
  -3.0468750000000009        8.4703668435955008E-003
  -3.2812500000000009        3.5065287368616482E-003
  -3.5156250000000009        1.5367126076980310E-003
  -3.7500000000000009        8.0132633377043663E-004
  -3.9843750000000009        5.3052037293905207E-004
  -4.2187500000000009        4.3251949382725982E-004
  -4.4531250000000009        3.9459509216264744E-004
  -4.6875000000000009        3.8155455940512269E-004
  -4.9218750000000009        3.7513669261885965E-004
  -5.1562500000000009        3.7387581315587588E-004
  -5.3906250000000009        3.7209651369971605E-004
  -5.6250000000000009        3.7257975059178675E-004
  -5.8593750000000009        3.7158953998641921E-004
  -6.0937500000000009        3.7232822968683970E-004
  -6.3281250000000009        3.7150937192810632E-004
  -6.5625000000000009        3.7226882592214587E-004
  -6.7968750000000009        3.7150266445502020E-004
  -7.0312500000000009        3.7225113263038360E-004
  -7.2656250000000009        3.7150517292449645E-004
  -7.5000000000000009        3.7224674779428115E-004
