          15
   7.2656249999999991        1.9740017124817084E-004
   7.0312499999999991        2.0105472461910801E-004
   6.7968749999999991        1.9736070932097980E-004
   6.5624999999999991        2.0112173184356715E-004
   6.3281249999999991        1.9728358074190612E-004
   6.0937499999999991        2.0125419655468639E-004
   5.8593749999999991        1.9719082461213170E-004
   5.6249999999999991        2.0153440373297209E-004
   5.3906249999999991        1.9723288902950272E-004
   5.1562499999999991        2.0237780100354521E-004
   4.9218749999999991        1.9835408932173223E-004
   4.6874999999999991        2.0625413586872109E-004
   4.4531249999999991        2.0679821523222249E-004
   4.2187499999999991        2.2980609962842984E-004
   3.9843749999999991        2.6717587848012608E-004
   3.7499999999999991        3.9544572091065725E-004
   3.5156249999999991        7.1792125261890783E-004
   3.2812499999999991        1.6395045116554463E-003
   3.0468749999999991        4.0868546920959882E-003
   2.8124999999999991        1.0352097781501644E-002
   2.5781249999999991        2.4480060646454600E-002
   2.3437499999999991        5.0672076903450429E-002
   2.1093749999999991        8.5248505381568640E-002
   1.8749999999999991       0.10572706097403300     
   1.6406249999999991        8.2395490778244443E-002
   1.4062499999999991        3.3762665773784541E-002
   1.1718749999999991        8.6377945289997319E-003
  0.93749999999999911        2.2892597175656277E-003
  0.70312499999999911        1.0326035167841500E-003
  0.46874999999999911        1.0382426732233514E-003
  0.23437499999999911        1.1483635226404759E-003
  -8.8817841970012523E-016   1.2508113091122895E-003
 -0.23437500000000089        1.1483643315501526E-003
 -0.46875000000000089        1.0382434612771687E-003
 -0.70312500000000089        1.0326015866852091E-003
 -0.93750000000000089        2.2892449564331382E-003
  -1.1718750000000009        8.6377229138732883E-003
  -1.4062500000000009        3.3762449605234106E-002
  -1.6406250000000009        8.2395249616345201E-002
  -1.8750000000000009       0.10572707962038523     
  -2.1093750000000009        8.5248701798646034E-002
  -2.3437500000000009        5.0672265227660114E-002
  -2.5781250000000009        2.4480176206865704E-002
  -2.8125000000000009        1.0352152461133845E-002
  -3.0468750000000009        4.0868772503613506E-003
  -3.2812500000000009        1.6395129060812850E-003
  -3.5156250000000009        7.1792440842547464E-004
  -3.7500000000000009        3.9544679741380473E-004
  -3.9843750000000009        2.6717632668306682E-004
  -4.2187500000000009        2.2980622348311948E-004
  -4.4531250000000009        2.0679829710169826E-004
  -4.6875000000000009        2.0625413916104012E-004
  -4.9218750000000009        1.9835411424046505E-004
  -5.1562500000000009        2.0237779155512624E-004
  -5.3906250000000009        1.9723290144443476E-004
  -5.6250000000000009        2.0153439540833239E-004
  -5.8593750000000009        1.9719083227825784E-004
  -6.0937500000000009        2.0125419068175776E-004
  -6.3281250000000009        1.9728358557659031E-004
  -6.5625000000000009        2.0112172817819969E-004
  -6.7968750000000009        1.9736071202332099E-004
  -7.0312500000000009        2.0105472286434213E-004
  -7.2656250000000009        1.9740017211966715E-004
  -7.5000000000000009        2.0103372549722578E-004
