          13
   7.2656249999999991        1.7114040623870513E-004
   7.0312499999999991        1.7418715940324605E-004
   6.7968749999999991        1.7110599048811184E-004
   6.5624999999999991        1.7424561420807899E-004
   6.3281249999999991        1.7103844269383310E-004
   6.0937499999999991        1.7436150004055906E-004
   5.8593749999999991        1.7095615550721379E-004
   5.6249999999999991        1.7460699488538062E-004
   5.3906249999999991        1.7098786994987957E-004
   5.1562499999999991        1.7534376772028587E-004
   4.9218749999999991        1.7194785600396594E-004
   4.6874999999999991        1.7871470895217589E-004
   4.4531249999999991        1.7923554655586583E-004
   4.2187499999999991        1.9914482087746431E-004
   3.9843749999999991        2.3146419186846352E-004
   3.7499999999999991        3.4254473888529070E-004
   3.5156249999999991        6.2023100662637442E-004
   3.2812499999999991        1.4093239158805865E-003
   3.0468749999999991        3.4755440041596619E-003
   2.8124999999999991        8.6777534257331083E-003
   2.5781249999999991        2.0169109596201783E-002
   2.3437499999999991        4.1061398820122601E-002
   2.1093749999999991        6.8228688437749527E-002
   1.8749999999999991        8.5053593440830771E-002
   1.6406249999999991        6.8864357541813984E-002
   1.4062499999999991        3.0607153254247083E-002
   1.1718749999999991        8.9167767657381582E-003
  0.93749999999999911        2.6093960398876127E-003
  0.70312499999999911        1.1193180455185557E-003
  0.46874999999999911        9.6079973299141954E-004
  0.23437499999999911        1.0006593142395232E-003
  -8.8817841970012523E-016   1.0700135907840312E-003
 -0.23437500000000089        1.0006597936106231E-003
 -0.46875000000000089        9.6079988640859727E-004
 -0.70312500000000089        1.1193148448559774E-003
 -0.93750000000000089        2.6093797286199172E-003
  -1.1718750000000009        8.9167097243881849E-003
  -1.4062500000000009        3.0606973191118596E-002
  -1.6406250000000009        6.8864177813671656E-002
  -1.8750000000000009        8.5053617233004794E-002
  -2.1093750000000009        6.8228843005157094E-002
  -2.3437500000000009        4.1061547806307996E-002
  -2.5781250000000009        2.0169202764224795E-002
  -2.8125000000000009        8.6777984697241611E-003
  -3.0468750000000009        3.4755629069380392E-003
  -3.2812500000000009        1.4093310866968762E-003
  -3.5156250000000009        6.2023370461624424E-004
  -3.7500000000000009        3.4254568199110588E-004
  -3.9843750000000009        2.3146456960554236E-004
  -4.2187500000000009        1.9914493645905017E-004
  -4.4531250000000009        1.7923561065278810E-004
  -4.6875000000000009        1.7871471739709102E-004
  -4.9218750000000009        1.7194787293951628E-004
  -5.1562500000000009        1.7534376339344964E-004
  -5.3906250000000009        1.7098787749045323E-004
  -5.6250000000000009        1.7460699033913272E-004
  -5.8593750000000009        1.7095615994931860E-004
  -6.0937500000000009        1.7436149674433145E-004
  -6.3281250000000009        1.7103844545049006E-004
  -6.5625000000000009        1.7424561213963587E-004
  -6.7968750000000009        1.7110599202038870E-004
  -7.0312500000000009        1.7418715841227084E-004
  -7.2656250000000009        1.7114040673196860E-004
  -7.5000000000000009        1.7416887258610265E-004
