          21
   7.2656249999999991        2.7832474964670819E-004
   7.0312499999999991        2.7949510257319391E-004
   6.7968749999999991        2.7831535617429520E-004
   6.5624999999999991        2.7951917345550082E-004
   6.3281249999999991        2.7830398234647975E-004
   6.0937499999999991        2.7958149675342262E-004
   5.8593749999999991        2.7833355604892768E-004
   5.6249999999999991        2.7978852442174285E-004
   5.3906249999999991        2.7864420237688964E-004
   5.1562499999999991        2.8072749828082685E-004
   4.9218749999999991        2.8066239221535339E-004
   4.6874999999999991        2.8601167136708998E-004
   4.4531249999999991        2.9370747513881489E-004
   4.2187499999999991        3.2033225416577778E-004
   3.9843749999999991        3.8446822717768579E-004
   3.7499999999999991        5.6683057531029457E-004
   3.5156249999999991        1.0593678028357743E-003
   3.2812499999999991        2.4080095520336324E-003
   3.0468749999999991        5.9096205195213695E-003
   2.8124999999999991        1.4194741359588960E-002
   2.5781249999999991        3.0694768857689080E-002
   2.3437499999999991        5.5598720911879174E-002
   2.1093749999999991        7.8805399209235447E-002
   1.8749999999999991        8.0957906275128416E-002
   1.6406249999999991        5.3387207019051253E-002
   1.4062499999999991        1.9181139444947766E-002
   1.1718749999999991        4.1599897897616348E-003
  0.93749999999999911        7.7663066429971327E-004
  0.70312499999999911        1.3392670674969219E-004
  0.46874999999999911        5.9740770547925170E-005
  0.23437499999999911        3.0721942996294968E-005
  -8.8817841970012523E-016   4.2784551271737632E-005
 -0.23437500000000089        3.0721929305160412E-005
 -0.46875000000000089        5.9740572439603512E-005
 -0.70312500000000089        1.3392547699457797E-004
 -0.93750000000000089        7.7662314304139681E-004
  -1.1718750000000009        4.1599501979042346E-003
  -1.4062500000000009        1.9181001149130156E-002
  -1.6406250000000009        5.3387001731706067E-002
  -1.8750000000000009        8.0957833135060359E-002
  -2.1093750000000009        7.8805495345932772E-002
  -2.3437500000000009        5.5598878009188078E-002
  -2.5781250000000009        3.0694893604824150E-002
  -2.8125000000000009        1.4194810729297085E-002
  -3.0468750000000009        5.9096518190361672E-003
  -3.2812500000000009        2.4080218995664020E-003
  -3.5156250000000009        1.0593724489864542E-003
  -3.7500000000000009        5.6683223088486306E-004
  -3.9843750000000009        3.8446886166798198E-004
  -4.2187500000000009        3.2033246597056562E-004
  -4.4531250000000009        2.9370757459144071E-004
  -4.6875000000000009        2.8601169409450428E-004
  -4.9218750000000009        2.8066241440962407E-004
  -5.1562500000000009        2.8072749635276676E-004
  -5.3906250000000009        2.7864421075345688E-004
  -5.6250000000000009        2.7978852032969263E-004
  -5.8593750000000009        2.7833356063147811E-004
  -6.0937500000000009        2.7958149354638751E-004
  -6.3281250000000009        2.7830398513132079E-004
  -6.5625000000000009        2.7951917140068883E-004
  -6.7968750000000009        2.7831535771583493E-004
  -7.0312500000000009        2.7949510158205157E-004
  -7.2656250000000009        2.7832475014284518E-004
  -7.5000000000000009        2.7948826198504037E-004
