          30
   7.2656249999999991        3.9846466224915668E-004
   7.0312499999999991        3.9841407335583978E-004
   6.7968749999999991        3.9847065178323226E-004
   6.5624999999999991        3.9842006903278581E-004
   6.3281249999999991        3.9849607995775041E-004
   6.0937499999999991        3.9846146833338116E-004
   5.8593749999999991        3.9861228500799432E-004
   5.6249999999999991        3.9869990053349020E-004
   5.3906249999999991        3.9920562716218283E-004
   5.1562499999999991        4.0005831672711715E-004
   4.9218749999999991        4.0256713994811239E-004
   4.6874999999999991        4.0832939223287587E-004
   4.4531249999999991        4.2378523417814344E-004
   4.2187499999999991        4.6363881412085368E-004
   3.9843749999999991        5.7190047930417911E-004
   3.7499999999999991        8.6626792232557485E-004
   3.5156249999999991        1.6744307170764585E-003
   3.2812499999999991        3.8313193906087902E-003
   3.0468749999999991        9.2053396532422588E-003
   2.8124999999999991        2.0853357250182617E-002
   2.5781249999999991        4.0872698571914952E-002
   2.3437499999999991        6.4241179662591116E-002
   2.1093749999999991        7.5717979759598653E-002
   1.8749999999999991        6.2496340861647452E-002
   1.6406249999999991        3.2658311508279934E-002
   1.4062499999999991        9.3967434649924637E-003
   1.1718749999999991        1.6054072446484830E-003
  0.93749999999999911        2.2075293298415020E-004
  0.70312499999999911        2.2969406605782003E-005
  0.46874999999999911        9.6578541097239114E-006
  0.23437499999999911        2.5928853958375384E-006
  -8.8817841970012523E-016   4.8800022361632604E-006
 -0.23437500000000089        2.5928858152945528E-006
 -0.46875000000000089        9.6577972347744067E-006
 -0.70312500000000089        2.2969156890559233E-005
 -0.93750000000000089        2.2075028029752019E-004
  -1.1718750000000009        1.6053896129387397E-003
  -1.4062500000000009        9.3966627786100272E-003
  -1.6406250000000009        3.2658140085925540E-002
  -1.8750000000000009        6.2496199469672699E-002
  -2.1093750000000009        7.5717980866827711E-002
  -2.3437500000000009        6.4241299617496264E-002
  -2.5781250000000009        4.0872835843052541E-002
  -2.8125000000000009        2.0853449799015062E-002
  -3.0468750000000009        9.2053862090098158E-003
  -3.2812500000000009        3.8313389749303024E-003
  -3.5156250000000009        1.6744382268403248E-003
  -3.7500000000000009        8.6627066415765036E-004
  -3.9843750000000009        5.7190149159206381E-004
  -4.2187500000000009        4.6363917808560742E-004
  -4.4531250000000009        4.2378537920720306E-004
  -4.6875000000000009        4.0832944152488244E-004
  -4.9218750000000009        4.0256716495072766E-004
  -5.1562500000000009        4.0005832223801005E-004
  -5.3906250000000009        3.9920563333385186E-004
  -5.6250000000000009        3.9869989990071132E-004
  -5.8593750000000009        3.9861228743768234E-004
  -6.0937500000000009        3.9846146717047545E-004
  -6.3281250000000009        3.9849608123935148E-004
  -6.5625000000000009        3.9842006819237815E-004
  -6.7968750000000009        3.9847065246162352E-004
  -7.0312500000000009        3.9841407293844086E-004
  -7.2656250000000009        3.9846466246505759E-004
  -7.5000000000000009        3.9841361138249592E-004
