          42
   7.2656249999999991        5.5765321793634071E-004
   7.0312499999999991        5.5798084820801828E-004
   6.7968749999999991        5.5765803554683343E-004
   6.5624999999999991        5.5800283603759120E-004
   6.3281249999999991        5.5769285408060858E-004
   6.0937499999999991        5.5810259797127242E-004
   5.8593749999999991        5.5789693290368876E-004
   5.6249999999999991        5.5860945725708425E-004
   5.3906249999999991        5.5906230412278331E-004
   5.1562499999999991        5.6147679873111802E-004
   4.9218749999999991        5.6612720085231388E-004
   4.6874999999999991        5.7949493487308200E-004
   4.4531249999999991        6.1295721518993328E-004
   4.2187499999999991        7.0391196940743225E-004
   3.9843749999999991        9.4796732216088746E-004
   3.7499999999999991        1.6084043498271053E-003
   3.5156249999999991        3.3469120562952077E-003
   3.2812499999999991        7.6639906587572674E-003
   3.0468749999999991        1.7264350679758393E-002
   2.8124999999999991        3.5125783924578012E-002
   2.5781249999999991        6.0224655775690049E-002
   2.3437499999999991        8.1883380442272141E-002
   2.1093749999999991        8.3925245909840199E-002
   1.8749999999999991        6.1946901482928647E-002
   1.6406249999999991        3.0353687549004239E-002
   1.4062499999999991        8.6154897074572738E-003
   1.1718749999999991        1.5507169997081081E-003
  0.93749999999999911        2.4577713980989074E-004
  0.70312499999999911        3.3043838598342178E-005
  0.46874999999999911        1.2013129172381865E-005
  0.23437499999999911        3.1837596976928396E-006
  -8.8817841970012523E-016   5.8948962878484736E-006
 -0.23437500000000089        3.1837547939203654E-006
 -0.46875000000000089        1.2013061671912636E-005
 -0.70312500000000089        3.3043488596460629E-005
 -0.93750000000000089        2.4577446391842904E-004
  -1.1718750000000009        1.5507006213820304E-003
  -1.4062500000000009        8.6154160186780807E-003
  -1.6406250000000009        3.0353520653237497E-002
  -1.8750000000000009        6.1946727273333363E-002
  -2.1093750000000009        8.3925183427165095E-002
  -2.3437500000000009        8.1883464382615720E-002
  -2.5781250000000009        6.0224808772148149E-002
  -2.8125000000000009        3.5125914886280175E-002
  -3.0468750000000009        1.7264429103656428E-002
  -3.2812500000000009        7.6640282973889180E-003
  -3.5156250000000009        3.3469278283786564E-003
  -3.7500000000000009        1.6084104365766641E-003
  -3.9843750000000009        9.4796960181543310E-004
  -4.2187500000000009        7.0391280312482641E-004
  -4.4531250000000009        6.1295753262558081E-004
  -4.6875000000000009        5.7949504935427031E-004
  -4.9218750000000009        5.6612724993111523E-004
  -5.1562500000000009        5.6147681419784639E-004
  -5.3906250000000009        5.5906231374381189E-004
  -5.6250000000000009        5.5860945846556277E-004
  -5.8593750000000009        5.5789693573515939E-004
  -6.0937500000000009        5.5810259728413393E-004
  -6.3281250000000009        5.5769285531941603E-004
  -6.5625000000000009        5.5800283537481407E-004
  -6.7968750000000009        5.5765803615565469E-004
  -7.0312500000000009        5.5798084786090108E-004
  -7.2656250000000009        5.5765321812582781E-004
  -7.5000000000000009        5.5797664245634492E-004
