          26
   7.2656249999999991        3.4505163588986710E-004
   7.0312499999999991        3.4557897106213758E-004
   6.7968749999999991        3.4505222240007941E-004
   6.5624999999999991        3.4559318719005994E-004
   6.3281249999999991        3.4506654984404285E-004
   6.0937499999999991        3.4564906688679673E-004
   5.8593749999999991        3.4516619481340932E-004
   5.6249999999999991        3.4591261903371977E-004
   5.3906249999999991        3.4574892366653811E-004
   5.1562499999999991        3.4734877654147141E-004
   4.9218749999999991        3.4923313943750869E-004
   4.6874999999999991        3.5614100404632884E-004
   4.4531249999999991        3.7185730271557755E-004
   4.2187499999999991        4.1570984008859304E-004
   3.9843749999999991        5.3171837835032853E-004
   3.7499999999999991        8.4942161330358061E-004
   3.5156249999999991        1.7084607546757041E-003
   3.2812499999999991        3.9710613456016546E-003
   3.0468749999999991        9.5460141230908051E-003
   2.8124999999999991        2.1705645286777191E-002
   2.5781249999999991        4.3435927381475087E-002
   2.3437499999999991        7.1658368928444044E-002
   2.1093749999999991        9.1904208591449155E-002
   1.8749999999999991        8.5452632654883870E-002
   1.6406249999999991        5.0830638583235145E-002
   1.4062499999999991        1.6309960467091520E-002
   1.1718749999999991        3.1438633974571685E-003
  0.93749999999999911        5.2897542501464945E-004
  0.70312499999999911        7.3177311731995517E-005
  0.46874999999999911        3.2482162348525375E-005
  0.23437499999999911        1.0553906819045775E-005
  -8.8817841970012523E-016   1.9078453227555281E-005
 -0.23437500000000089        1.0553898212809024E-005
 -0.46875000000000089        3.2482017153115881E-005
 -0.70312500000000089        7.3176569064423912E-005
 -0.93750000000000089        5.2896988001959106E-004
  -1.1718750000000009        3.1438314477911823E-003
  -1.4062500000000009        1.6309831677433197E-002
  -1.6406250000000009        5.0830410469675083E-002
  -1.8750000000000009        8.5452505654314906E-002
  -2.1093750000000009        9.1904267025756742E-002
  -2.3437500000000009        7.1658531087042510E-002
  -2.5781250000000009        4.3436082243766286E-002
  -2.8125000000000009        2.1705743074461457E-002
  -3.0468750000000009        9.5460624553528692E-003
  -3.2812500000000009        3.9710817477680719E-003
  -3.5156250000000009        1.7084687192304288E-003
  -3.7500000000000009        8.4942454032343594E-004
  -3.9843750000000009        5.3171948207600059E-004
  -4.2187500000000009        4.1571022469583845E-004
  -4.4531250000000009        3.7185746551118783E-004
  -4.6875000000000009        3.5614105085402762E-004
  -4.9218750000000009        3.4923317059068070E-004
  -5.1562500000000009        3.4734877829488057E-004
  -5.3906250000000009        3.4574893338283082E-004
  -5.6250000000000009        3.4591261559185048E-004
  -5.8593750000000009        3.4516619959248294E-004
  -6.0937500000000009        3.4564906382100237E-004
  -6.3281250000000009        3.4506655264707697E-004
  -6.5625000000000009        3.4559318517469122E-004
  -6.7968750000000009        3.4505222393651196E-004
  -7.0312500000000009        3.4557897008331200E-004
  -7.2656250000000009        3.4505163638315556E-004
  -7.5000000000000009        3.4557582699542910E-004
