          17
   7.2656249999999991        2.2495130170029401E-004
   7.0312499999999991        2.2662036487587509E-004
   6.7968749999999991        2.2493561982551592E-004
   6.5624999999999991        2.2665250829722851E-004
   6.3281249999999991        2.2490974791821027E-004
   6.0937499999999991        2.2672604847402992E-004
   5.8593749999999991        2.2490827477039836E-004
   5.6249999999999991        2.2693323197516121E-004
   5.3906249999999991        2.2513226699700091E-004
   5.1562499999999991        2.2777840870353351E-004
   4.9218749999999991        2.2679825854836043E-004
   4.6874999999999991        2.3237251203447944E-004
   4.4531249999999991        2.3793134418091346E-004
   4.2187499999999991        2.6205035012701646E-004
   3.9843749999999991        3.1615530462385634E-004
   3.7499999999999991        4.7501031810515170E-004
   3.5156249999999991        8.9851411995481149E-004
   3.2812499999999991        2.0670037264075574E-003
   3.0468749999999991        5.1243907309314989E-003
   2.8124999999999991        1.2538960061543095E-002
   2.5781249999999991        2.7975222158549206E-002
   2.3437499999999991        5.3135918838045505E-002
   2.1093749999999991        8.0140042388065019E-002
   1.8749999999999991        8.8326969431822736E-002
   1.6406249999999991        6.2136473887860040E-002
   1.4062499999999991        2.3423864810471567E-002
   1.1718749999999991        5.2845208488048025E-003
  0.93749999999999911        9.9982750695373030E-004
  0.70312499999999911        1.9107683887162921E-004
  0.46874999999999911        1.2747398175669543E-004
  0.23437499999999911        1.0967052861253937E-004
  -8.8817841970012523E-016   1.3374588158515096E-004
 -0.23437500000000089        1.0967059563088722E-004
 -0.46875000000000089        1.2747390022648585E-004
 -0.70312500000000089        1.9107542762911294E-004
 -0.93750000000000089        9.9981792231112164E-004
  -1.1718750000000009        5.2844714341575196E-003
  -1.4062500000000009        2.3423701990951687E-002
  -1.6406250000000009        6.2136256337012488E-002
  -1.8750000000000009        8.8326926304452769E-002
  -2.1093750000000009        8.0140172343311944E-002
  -2.3437500000000009        5.3136086275609250E-002
  -2.5781250000000009        2.7975342371295283E-002
  -2.8125000000000009        1.2539023098271037E-002
  -3.0468750000000009        5.1244183066686171E-003
  -3.2812500000000009        2.0670144220957597E-003
  -3.5156250000000009        8.9851814267589872E-004
  -3.7500000000000009        4.7501173861246872E-004
  -3.9843750000000009        3.1615585929719594E-004
  -4.2187500000000009        2.6205052758572316E-004
  -4.4531250000000009        2.3793143418904752E-004
  -4.6875000000000009        2.3237252799505572E-004
  -4.9218750000000009        2.2679828049067681E-004
  -5.1562500000000009        2.2777840460064573E-004
  -5.3906250000000009        2.2513227616197449E-004
  -5.6250000000000009        2.2693322680274566E-004
  -5.8593750000000009        2.2490828005038160E-004
  -6.0937500000000009        2.2672604461966247E-004
  -6.3281250000000009        2.2490975118208363E-004
  -6.5625000000000009        2.2665250585771638E-004
  -6.7968750000000009        2.2493562164065849E-004
  -7.0312500000000009        2.2662036370320611E-004
  -7.2656250000000009        2.2495130228507374E-004
  -7.5000000000000009        2.2661076499694239E-004
