          10
   7.2656249999999991        1.3090135069202056E-004
   7.0312499999999991        1.3474260070603256E-004
   6.7968749999999991        1.3085508062024448E-004
   6.5624999999999991        1.3481804585568810E-004
   6.3281249999999991        1.3076127656849870E-004
   6.0937499999999991        1.3496219837035755E-004
   5.8593749999999991        1.3062922657843752E-004
   5.6249999999999991        1.3523877723968207E-004
   5.3906249999999991        1.3055072363352848E-004
   5.1562499999999991        1.3594549270320170E-004
   4.9218749999999991        1.3115183575454853E-004
   4.6874999999999991        1.3880066120051162E-004
   4.4531249999999991        1.3667950316250901E-004
   4.2187499999999991        1.5528920098813995E-004
   3.9843749999999991        1.7770632862433404E-004
   3.7499999999999991        2.6947177504397276E-004
   3.5156249999999991        4.8493908152865778E-004
   3.2812499999999991        1.1144822937855514E-003
   3.0468749999999991        2.7470432904749499E-003
   2.8124999999999991        6.9329234000882227E-003
   2.5781249999999991        1.6435451989647996E-002
   2.3437499999999991        3.4859978964156053E-002
   2.1093749999999991        6.1877558028347823E-002
   1.8749999999999991        8.4803452083039479E-002
   1.6406249999999991        7.7276905055514142E-002
   1.4062499999999991        3.9839916999574863E-002
   1.1718749999999991        1.4657441730252753E-002
  0.93749999999999911        6.3425277212262182E-003
  0.70312499999999911        4.3355167942863279E-003
  0.46874999999999911        4.4063261221856959E-003
  0.23437499999999911        4.8407811969778357E-003
  -8.8817841970012523E-016   5.0967694637396085E-003
 -0.23437500000000089        4.8407837306911165E-003
 -0.46875000000000089        4.4063287862193276E-003
 -0.70312500000000089        4.3355134165106411E-003
 -0.93750000000000089        6.3425053482433647E-003
  -1.1718750000000009        1.4657357296016187E-002
  -1.4062500000000009        3.9839720660225821E-002
  -1.6406250000000009        7.7276761753775097E-002
  -1.8750000000000009        8.4803528358081484E-002
  -2.1093750000000009        6.1877727354965065E-002
  -2.3437500000000009        3.4860116133708964E-002
  -2.5781250000000009        1.6435530798560104E-002
  -2.8125000000000009        6.9329599235748544E-003
  -3.0468750000000009        2.7470583327494046E-003
  -3.2812500000000009        1.1144879711775628E-003
  -3.5156250000000009        4.8494121357558708E-004
  -3.7500000000000009        2.6947252522691853E-004
  -3.9843750000000009        1.7770662555147062E-004
  -4.2187500000000009        1.5528929495531416E-004
  -4.4531250000000009        1.3667955191063895E-004
  -4.6875000000000009        1.3880066962777913E-004
  -4.9218750000000009        1.3115184762732445E-004
  -5.1562500000000009        1.3594549057148665E-004
  -5.3906250000000009        1.3055072847993753E-004
  -5.6250000000000009        1.3523877458401185E-004
  -5.8593750000000009        1.3062922929790204E-004
  -6.0937500000000009        1.3496219641747254E-004
  -6.3281250000000009        1.3076127821884015E-004
  -6.5625000000000009        1.3481804463269200E-004
  -6.7968750000000009        1.3085508152810930E-004
  -7.0312500000000009        1.3474260012203847E-004
  -7.2656250000000009        1.3090135098303360E-004
  -7.5000000000000009        1.3471875674994201E-004
