          10
   7.2656249999999991        1.3101515271033196E-004
   7.0312499999999991        1.3462766197597689E-004
   6.7968749999999991        1.3097251337517603E-004
   6.5624999999999991        1.3469806270023746E-004
   6.3281249999999991        1.3088690312168885E-004
   6.0937499999999991        1.3483415644567834E-004
   5.8593749999999991        1.3077126921084062E-004
   5.6249999999999991        1.3510436677936172E-004
   5.3906249999999991        1.3073459761014079E-004
   5.1562499999999991        1.3584187673221075E-004
   4.9218749999999991        1.3150554279525638E-004
   4.6874999999999991        1.3902101409656996E-004
   4.4531249999999991        1.3804113243326232E-004
   4.2187499999999991        1.5803412210816471E-004
   3.9843749999999991        1.8621868223186666E-004
   3.7499999999999991        2.9160778147394479E-004
   3.5156249999999991        5.4756867796163238E-004
   3.2812499999999991        1.2844599236351943E-003
   3.0468749999999991        3.2033700622628239E-003
   2.8124999999999991        8.0724715924198141E-003
   2.5781249999999991        1.8949974259912798E-002
   2.3437499999999991        3.9279114949470492E-002
   2.1093749999999991        6.7234574836195826E-002
   1.8749999999999991        8.7979760922793873E-002
   1.6406249999999991        7.6291407465701858E-002
   1.4062499999999991        3.7710705447577604E-002
   1.1718749999999991        1.3832394963853764E-002
  0.93749999999999911        6.3647951979694780E-003
  0.70312499999999911        4.7161256949230339E-003
  0.46874999999999911        4.9893698971769504E-003
  0.23437499999999911        5.5524709839614049E-003
  -8.8817841970012523E-016   5.8519248801766118E-003
 -0.23437500000000089        5.5524740691928476E-003
 -0.46875000000000089        4.9893735374055871E-003
 -0.70312500000000089        4.7161238891570379E-003
 -0.93750000000000089        6.3647757880640980E-003
  -1.1718750000000009        1.3832317895655128E-002
  -1.4062500000000009        3.7710514090466211E-002
  -1.6406250000000009        7.6291246078187477E-002
  -1.8750000000000009        8.7979816605744957E-002
  -2.1093750000000009        6.7234742856530888E-002
  -2.3437500000000009        3.9279263040244525E-002
  -2.5781250000000009        1.8950063389838533E-002
  -2.8125000000000009        8.0725139209695297E-003
  -3.0468750000000009        3.2033876665637892E-003
  -3.2812500000000009        1.2844666017593012E-003
  -3.5156250000000009        5.4757118187889764E-004
  -3.7500000000000009        2.9160866487490411E-004
  -3.9843750000000009        1.8621902862047749E-004
  -4.2187500000000009        1.5803423286772696E-004
  -4.4531250000000009        1.3804118837604698E-004
  -4.6875000000000009        1.3902102431759603E-004
  -4.9218750000000009        1.3150555611554773E-004
  -5.1562500000000009        1.3584187450208556E-004
  -5.3906250000000009        1.3073460298428533E-004
  -5.6250000000000009        1.3510436385520593E-004
  -5.8593750000000009        1.3077127222763219E-004
  -6.0937500000000009        1.3483415427802386E-004
  -6.3281250000000009        1.3088690495818581E-004
  -6.5625000000000009        1.3469806133775800E-004
  -6.7968750000000009        1.3097251438783764E-004
  -7.0312500000000009        1.3462766132407559E-004
  -7.2656250000000009        1.3101515303532270E-004
  -7.5000000000000009        1.3460548206929094E-004
