          20
   7.2656249999999991        2.6512944938621012E-004
   7.0312499999999991        2.6612735798273933E-004
   6.7968749999999991        2.6512221141522139E-004
   6.5624999999999991        2.6614894751799659E-004
   6.3281249999999991        2.6511605230759871E-004
   6.0937499999999991        2.6620864827317026E-004
   5.8593749999999991        2.6515862249033156E-004
   5.6249999999999991        2.6642323084080953E-004
   5.3906249999999991        2.6551905435103754E-004
   5.1562499999999991        2.6745415279660911E-004
   4.9218749999999991        2.6782861902498043E-004
   4.6874999999999991        2.7347133754667584E-004
   4.4531249999999991        2.8295276090919286E-004
   4.2187499999999991        3.1344005304417328E-004
   3.9843749999999991        3.8929665152406264E-004
   3.7499999999999991        6.0142969845066428E-004
   3.5156249999999991        1.1686613192013445E-003
   3.2812499999999991        2.6766441599356669E-003
   3.0468749999999991        6.4439936216572529E-003
   2.8124999999999991        1.4947376648443400E-002
   2.5781249999999991        3.1052894525676042E-002
   2.3437499999999991        5.4144559163586209E-002
   2.1093749999999991        7.4371512779779630E-002
   1.8749999999999991        7.4428798235790794E-002
   1.6406249999999991        4.7532125036784632E-002
   1.4062499999999991        1.6472938597452646E-002
   1.1718749999999991        3.5366039002219726E-003
  0.93749999999999911        6.7640568003595792E-004
  0.70312499999999911        1.1972036807971874E-004
  0.46874999999999911        4.8043437103940940E-005
  0.23437499999999911        1.8765558554842780E-005
  -8.8817841970012523E-016   2.6528635336088627E-005
 -0.23437500000000089        1.8765528567000485E-005
 -0.46875000000000089        4.8043218355533051E-005
 -0.70312500000000089        1.1971928220062567E-004
 -0.93750000000000089        6.7639919665879998E-004
  -1.1718750000000009        3.5365703626176579E-003
  -1.4062500000000009        1.6472816747750495E-002
  -1.6406250000000009        4.7531931665925529E-002
  -1.8750000000000009        7.4428718852865339E-002
  -2.1093750000000009        7.4371591297402451E-002
  -2.3437500000000009        5.4144701240713175E-002
  -2.5781250000000009        3.1053013604344464E-002
  -2.8125000000000009        1.4947446412739184E-002
  -3.0468750000000009        6.4440266625623698E-003
  -3.2812500000000009        2.6766577903441250E-003
  -3.5156250000000009        1.1686666035137414E-003
  -3.7500000000000009        6.0143163242233036E-004
  -3.9843750000000009        3.8929738796700643E-004
  -4.2187500000000009        3.1344030686253983E-004
  -4.4531250000000009        2.8295287210321592E-004
  -4.6875000000000009        2.7347136738550468E-004
  -4.9218750000000009        2.6782864147201880E-004
  -5.1562500000000009        2.6745415290863365E-004
  -5.3906250000000009        2.6551906187739137E-004
  -5.6250000000000009        2.6642322777099023E-004
  -5.8593750000000009        2.6515862635645833E-004
  -6.0937500000000009        2.6620864569821770E-004
  -6.3281250000000009        2.6511605460868289E-004
  -6.5625000000000009        2.6614894584524752E-004
  -6.7968750000000009        2.6512221268146468E-004
  -7.0312500000000009        2.6612735717300039E-004
  -7.2656250000000009        2.6512944979311228E-004
  -7.5000000000000009        2.6612140035625587E-004
