          15
   7.2656249999999991        1.9802414597843397E-004
   7.0312499999999991        2.0042565133926232E-004
   6.7968749999999991        1.9799917473058102E-004
   6.5624999999999991        2.0047137483848436E-004
   6.3281249999999991        1.9795315259257481E-004
   6.0937499999999991        2.0056789828818374E-004
   5.8593749999999991        1.9791538884410365E-004
   5.6249999999999991        2.0080368781890255E-004
   5.3906249999999991        1.9806699161432884E-004
   5.1562499999999991        2.0165164708461865E-004
   4.9218749999999991        1.9952873149034996E-004
   4.6874999999999991        2.0601546074111265E-004
   4.4531249999999991        2.0976293022307403E-004
   4.2187499999999991        2.3381480715262896E-004
   3.9843749999999991        2.8250539040945900E-004
   3.7499999999999991        4.3259962483826434E-004
   3.5156249999999991        8.2500612817419194E-004
   3.2812499999999991        1.9192513738557732E-003
   3.0468749999999991        4.7946751020864530E-003
   2.8124999999999991        1.1895138722522201E-002
   2.5781249999999991        2.7067533045206885E-002
   2.3437499999999991        5.2897675054060685E-002
   2.1093749999999991        8.2845629182383682E-002
   1.8749999999999991        9.5781358211630779E-002
   1.6406249999999991        7.1625711314842744E-002
   1.4062499999999991        2.9546244291646852E-002
   1.1718749999999991        7.8146230979637479E-003
  0.93749999999999911        1.9576386194528161E-003
  0.70312499999999911        6.7551701565353439E-004
  0.46874999999999911        5.5442802867780442E-004
  0.23437499999999911        5.7579647672357126E-004
  -8.8817841970012523E-016   6.2870608803511818E-004
 -0.23437500000000089        5.7579681562102401E-004
 -0.46875000000000089        5.5442811025504840E-004
 -0.70312500000000089        6.7551446644687299E-004
 -0.93750000000000089        1.9576241525386079E-003
  -1.1718750000000009        7.8145593133021954E-003
  -1.4062500000000009        2.9546058115774761E-002
  -1.6406250000000009        7.1625492432185536E-002
  -1.8750000000000009        9.5781342222618110E-002
  -2.1093750000000009        8.2845784789614546E-002
  -2.3437500000000009        5.2897852093031140E-002
  -2.5781250000000009        2.7067653262656956E-002
  -2.8125000000000009        1.1895199659410730E-002
  -3.0468750000000009        4.7947012202508594E-003
  -3.2812500000000009        1.9192613817543981E-003
  -3.5156250000000009        8.2500988312722643E-004
  -3.7500000000000009        4.3260094570718986E-004
  -3.9843750000000009        2.8250591004365096E-004
  -4.2187500000000009        2.3381497074029099E-004
  -4.4531250000000009        2.0976301554595495E-004
  -4.6875000000000009        2.0601547436157924E-004
  -4.9218750000000009        1.9952875285536177E-004
  -5.1562500000000009        2.0165164244571686E-004
  -5.3906250000000009        1.9806700078302546E-004
  -5.6250000000000009        2.0080368246391147E-004
  -5.8593750000000009        1.9791539419008038E-004
  -6.0937500000000009        2.0056789434801797E-004
  -6.3281250000000009        1.9795315590817624E-004
  -6.5625000000000009        2.0047137235368751E-004
  -6.7968750000000009        1.9799917657547885E-004
  -7.0312500000000009        2.0042565014625314E-004
  -7.2656250000000009        1.9802414657276140E-004
  -7.5000000000000009        2.0041161717866470E-004
