          18
   7.2656249999999991        2.3839982980178840E-004
   7.0312499999999991        2.3973297594006570E-004
   6.7968749999999991        2.3838888455688539E-004
   6.5624999999999991        2.3975892923587986E-004
   6.3281249999999991        2.3837393556074373E-004
   6.0937499999999991        2.3982355481920559E-004
   5.8593749999999991        2.3839587893047007E-004
   5.6249999999999991        2.4002962876705221E-004
   5.3906249999999991        2.3868739893750381E-004
   5.1562499999999991        2.4095172614371652E-004
   4.9218749999999991        2.4065533166229251E-004
   4.6874999999999991        2.4618161554606696E-004
   4.4531249999999991        2.5362545882537179E-004
   4.2187499999999991        2.8054269454636660E-004
   3.9843749999999991        3.4481875954145815E-004
   3.7499999999999991        5.2867631955223250E-004
   3.5156249999999991        1.0244070405134610E-003
   3.2812499999999991        2.3846955252229420E-003
   3.0468749999999991        5.9401270260544684E-003
   2.8124999999999991        1.4482549765816088E-002
   2.5781249999999991        3.1936674798109299E-002
   2.3437499999999991        5.9324659173413834E-002
   2.1093749999999991        8.6640212300534661E-002
   1.8749999999999991        9.1790867754975206E-002
   1.6406249999999991        6.2166423370083601E-002
   1.4062499999999991        2.3045306488103205E-002
   1.1718749999999991        5.2208017791581900E-003
  0.93749999999999911        9.7273763644695405E-004
  0.70312499999999911        1.7067673724289854E-004
  0.46874999999999911        1.0097578203925586E-004
  0.23437499999999911        8.3191713421486394E-005
  -8.8817841970012523E-016   1.0259424605279792E-004
 -0.23437500000000089        8.3191764569395043E-005
 -0.46875000000000089        1.0097567252373312E-004
 -0.70312500000000089        1.7067534078800650E-004
 -0.93750000000000089        9.7272803934222150E-004
  -1.1718750000000009        5.2207531748165691E-003
  -1.4062500000000009        2.3045145545718494E-002
  -1.6406250000000009        6.2166194889564319E-002
  -1.8750000000000009        9.1790801840497899E-002
  -2.1093750000000009        8.6640334800155899E-002
  -2.3437500000000009        5.9324836933407871E-002
  -2.5781250000000009        3.1936808969595339E-002
  -2.8125000000000009        1.4482622023710461E-002
  -3.0468750000000009        5.9401589892492165E-003
  -3.2812500000000009        2.3847079978115888E-003
  -3.5156250000000009        1.0244117250704855E-003
  -3.7500000000000009        5.2867798354266275E-004
  -3.9843750000000009        3.4481940107655858E-004
  -4.2187500000000009        2.8054290498175761E-004
  -4.4531250000000009        2.5362556015886986E-004
  -4.6875000000000009        2.4618163646847330E-004
  -4.9218750000000009        2.4065535496683261E-004
  -5.1562500000000009        2.4095172301136241E-004
  -5.3906250000000009        2.3868740814439975E-004
  -5.6250000000000009        2.4002962389395226E-004
  -5.8593750000000009        2.3839588410913418E-004
  -6.0937500000000009        2.3982355110379119E-004
  -6.3281250000000009        2.3837393874070404E-004
  -6.5625000000000009        2.3975892687081162E-004
  -6.7968750000000009        2.3838888632280063E-004
  -7.0312500000000009        2.3973297480114843E-004
  -7.2656250000000009        2.3839983037057035E-004
  -7.5000000000000009        2.3972546931026937E-004
