          18
   7.2656249999999991        2.3841965335065629E-004
   7.0312499999999991        2.3971302830100291E-004
   6.7968749999999991        2.3840889759511237E-004
   6.5624999999999991        2.3973880627500138E-004
   6.3281249999999991        2.3839439530659918E-004
   6.0937499999999991        2.3980343843392628E-004
   5.8593749999999991        2.3841755065326844E-004
   5.6249999999999991        2.4001129430151885E-004
   5.3906249999999991        2.3871469351952762E-004
   5.1562499999999991        2.4094734345541730E-004
   4.9218749999999991        2.4071947461522575E-004
   4.6874999999999991        2.4627850523601432E-004
   4.4531249999999991        2.5396307846406414E-004
   4.2187499999999991        2.8140715287343538E-004
   3.9843749999999991        3.4726317974190961E-004
   3.7499999999999991        5.3514868441336023E-004
   3.5156249999999991        1.0396594584538151E-003
   3.2812499999999991        2.4090093352989272E-003
   3.0468749999999991        5.9197239079905482E-003
   2.8124999999999991        1.4122595570100045E-002
   2.5781249999999991        3.0311910070126756E-002
   2.3437499999999991        5.4773413632466572E-002
   2.1093749999999991        7.8144161073059548E-002
   1.8749999999999991        8.1449898181523789E-002
   1.6406249999999991        5.4470846087804864E-002
   1.4062499999999991        1.9673284191550015E-002
   1.1718749999999991        4.2384949085926601E-003
  0.93749999999999911        7.5589383277822962E-004
  0.70312499999999911        1.1511128651951527E-004
  0.46874999999999911        5.9711631050338833E-005
  0.23437499999999911        3.6536005140209151E-005
  -8.8817841970012523E-016   5.1632557944694985E-005
 -0.23437500000000089        3.6536015806362299E-005
 -0.46875000000000089        5.9711503021327315E-005
 -0.70312500000000089        1.1511017690325284E-004
 -0.93750000000000089        7.5588617446876506E-004
  -1.1718750000000009        4.2384540701926338E-003
  -1.4062500000000009        1.9673142628557780E-002
  -1.6406250000000009        5.4470640155104014E-002
  -1.8750000000000009        8.1449832447766282E-002
  -2.1093750000000009        7.8144261938413742E-002
  -2.3437500000000009        5.4773569260127587E-002
  -2.5781250000000009        3.0312032444454729E-002
  -2.8125000000000009        1.4122663977269965E-002
  -3.0468750000000009        5.9197551420291216E-003
  -3.2812500000000009        2.4090218112048862E-003
  -3.5156250000000009        1.0396642079409900E-003
  -3.7500000000000009        5.3515038556377782E-004
  -3.9843750000000009        3.4726383464741379E-004
  -4.2187500000000009        2.8140736946616785E-004
  -4.4531250000000009        2.5396318098697433E-004
  -4.6875000000000009        2.4627852743936524E-004
  -4.9218750000000009        2.4071949767799384E-004
  -5.1562500000000009        2.4094734083072590E-004
  -5.3906250000000009        2.3871470241754037E-004
  -5.6250000000000009        2.4001128973009765E-004
  -5.8593750000000009        2.3841755560027465E-004
  -6.0937500000000009        2.3980343491510775E-004
  -6.3281250000000009        2.3839439833249596E-004
  -6.5625000000000009        2.3973880403072638E-004
  -6.7968750000000009        2.3840889927339174E-004
  -7.0312500000000009        2.3971302721979037E-004
  -7.2656250000000009        2.3841965389102997E-004
  -7.5000000000000009        2.3970559576981618E-004
