          19
   7.2656249999999991        2.5180918525010755E-004
   7.0312499999999991        2.5288476879796169E-004
   6.7968749999999991        2.5180173877715925E-004
   6.5624999999999991        2.5290524800503333E-004
   6.3281249999999991        2.5179412205750625E-004
   6.0937499999999991        2.5295976631917606E-004
   5.8593749999999991        2.5182752326674128E-004
   5.6249999999999991        2.5314783572632561E-004
   5.3906249999999991        2.5213064806839727E-004
   5.1562499999999991        2.5402460612184650E-004
   4.9218749999999991        2.5406350515761215E-004
   4.6874999999999991        2.5903203037338634E-004
   4.4531249999999991        2.6653918503529871E-004
   4.2187499999999991        2.9179322107487161E-004
   3.9843749999999991        3.5344543965719778E-004
   3.7499999999999991        5.2775322281283952E-004
   3.5156249999999991        1.0007036082928652E-003
   3.2812499999999991        2.3004485630283324E-003
   3.0468749999999991        5.7181069274902258E-003
   2.8124999999999991        1.3966116944617080E-002
   2.5781249999999991        3.0864095660855677E-002
   2.3437499999999991        5.7246512195900143E-002
   2.1093749999999991        8.2877316836770618E-002
   1.8749999999999991        8.5974839040170850E-002
   1.6406249999999991        5.6112242442955901E-002
   1.4062499999999991        1.9644015874536572E-002
   1.1718749999999991        4.0951038935966326E-003
  0.93749999999999911        7.2374807342637476E-004
  0.70312499999999911        1.2393370589341784E-004
  0.46874999999999911        7.1830311647994353E-005
  0.23437499999999911        5.0330812651777679E-005
  -8.8817841970012523E-016   6.4053022675507961E-005
 -0.23437500000000089        5.0330829787255767E-005
 -0.46875000000000089        7.1830172225094261E-005
 -0.70312500000000089        1.2393270563137843E-004
 -0.93750000000000089        7.2374079361531263E-004
  -1.1718750000000009        4.0950639185538002E-003
  -1.4062500000000009        1.9643871574874135E-002
  -1.6406250000000009        5.6112021352325125E-002
  -1.8750000000000009        8.5974762739812124E-002
  -2.1093750000000009        8.2877426511608301E-002
  -2.3437500000000009        5.7246681823953031E-002
  -2.5781250000000009        3.0864225324079623E-002
  -2.8125000000000009        1.3966186787510331E-002
  -3.0468750000000009        5.7181377028432540E-003
  -3.2812500000000009        2.3004605057026185E-003
  -3.5156250000000009        1.0007080783755922E-003
  -3.7500000000000009        5.2775480352534453E-004
  -3.9843750000000009        3.5344605164546128E-004
  -4.2187500000000009        2.9179342003216388E-004
  -4.4531250000000009        2.6653928310226032E-004
  -4.6875000000000009        2.5903204949603414E-004
  -4.9218750000000009        2.5406352840931425E-004
  -5.1562500000000009        2.5402460248793871E-004
  -5.3906250000000009        2.5213065751652011E-004
  -5.6250000000000009        2.5314783058702267E-004
  -5.8593750000000009        2.5182752864744211E-004
  -6.0937500000000009        2.5295976243019290E-004
  -6.3281250000000009        2.5179412537523955E-004
  -6.5625000000000009        2.5290524553188762E-004
  -6.7968750000000009        2.5180174062227858E-004
  -7.0312500000000009        2.5288476760698084E-004
  -7.2656250000000009        2.5180918584473747E-004
  -7.5000000000000009        2.5287900853456847E-004
