          22
   7.2656249999999991        2.9203700958795330E-004
   7.0312499999999991        2.9234250973463895E-004
   6.7968749999999991        2.9203768378026530E-004
   6.5624999999999991        2.9235383914576982E-004
   6.3281249999999991        2.9204956249398684E-004
   6.0937499999999991        2.9239918495361063E-004
   5.8593749999999991        2.9213025671798361E-004
   5.6249999999999991        2.9261351227104779E-004
   5.3906249999999991        2.9259964306114594E-004
   5.1562499999999991        2.9377417915427248E-004
   4.9218749999999991        2.9539410000515665E-004
   4.6874999999999991        3.0082778981386311E-004
   4.4531249999999991        3.1346367760723214E-004
   4.2187499999999991        3.4839083743607840E-004
   3.9843749999999991        4.4096976989359347E-004
   3.7499999999999991        6.9490217565314021E-004
   3.5156249999999991        1.3827777663177122E-003
   3.2812499999999991        3.1949118677818355E-003
   3.0468749999999991        7.6259113765308030E-003
   2.8124999999999991        1.7107977816745987E-002
   2.5781249999999991        3.3453422179518355E-002
   2.3437499999999991        5.3376792652016586E-002
   2.1093749999999991        6.5517326731406159E-002
   1.8749999999999991        5.8214040272381813E-002
   1.6406249999999991        3.3980043151099974E-002
   1.4062499999999991        1.1290398680363788E-002
   1.1718749999999991        2.2956819698659345E-003
  0.93749999999999911        3.6856046905037459E-004
  0.70312499999999911        4.4487808748447087E-005
  0.46874999999999911        1.5021638029517234E-005
  0.23437499999999911        4.0336375519288040E-006
  -8.8817841970012523E-016   8.7028092538293303E-006
 -0.23437500000000089        4.0336346170811232E-006
 -0.46875000000000089        1.5021562496039192E-005
 -0.70312500000000089        4.4487278524299737E-005
 -0.93750000000000089        3.6855640135162476E-004
  -1.1718750000000009        2.2956589674907823E-003
  -1.4062500000000009        1.1290312115286007E-002
  -1.6406250000000009        3.3979890439537461E-002
  -1.8750000000000009        5.8213940106871219E-002
  -2.1093750000000009        6.5517350012126760E-002
  -2.3437500000000009        5.3376901178594158E-002
  -2.5781250000000009        3.3453535805468546E-002
  -2.8125000000000009        1.7108053049527453E-002
  -3.0468750000000009        7.6259495303798910E-003
  -3.2812500000000009        3.1949281898955330E-003
  -3.5156250000000009        1.3827841377480952E-003
  -3.7500000000000009        6.9490452527351304E-004
  -3.9843750000000009        4.4097064417546162E-004
  -4.2187500000000009        3.4839114958086216E-004
  -4.4531250000000009        3.1346380313832618E-004
  -4.6875000000000009        3.0082783090341485E-004
  -4.9218750000000009        2.9539412193834992E-004
  -5.1562500000000009        2.9377418311656191E-004
  -5.3906250000000009        2.9259964876156400E-004
  -5.6250000000000009        2.9261351127264005E-004
  -5.8593750000000009        2.9213025911272925E-004
  -6.0937500000000009        2.9239918367468878E-004
  -6.3281250000000009        2.9204956380310800E-004
  -6.5625000000000009        2.9235383825723297E-004
  -6.7968750000000009        2.9203768448154093E-004
  -7.0312500000000009        2.9234250929743437E-004
  -7.2656250000000009        2.9203700981173431E-004
  -7.5000000000000009        2.9234005770188936E-004
