          22
   7.2656249999999991        2.9214477782987623E-004
   7.0312499999999991        2.9223286876819482E-004
   6.7968749999999991        2.9214968964403438E-004
   6.5624999999999991        2.9223627217186602E-004
   6.3281249999999991        2.9216962597689543E-004
   6.0937499999999991        2.9226411362478382E-004
   5.8593749999999991        2.9225726762040774E-004
   5.6249999999999991        2.9243253025293685E-004
   5.3906249999999991        2.9269520444201588E-004
   5.1562499999999991        2.9340952247577825E-004
   4.9218749999999991        2.9515219105203815E-004
   4.6874999999999991        2.9939687354662127E-004
   4.4531249999999991        3.1058710619155845E-004
   4.2187499999999991        3.3944887206750139E-004
   3.9843749999999991        4.1782041132294229E-004
   3.7499999999999991        6.3024990608010704E-004
   3.5156249999999991        1.2173536601263093E-003
   3.2812499999999991        2.8144787481745826E-003
   3.0468749999999991        6.9864491856927507E-003
   2.8124999999999991        1.6825777207353523E-002
   2.5781249999999991        3.6222307616428612E-002
   2.3437499999999991        6.4477089507056953E-002
   2.1093749999999991        8.8137737120899118E-002
   1.8749999999999991        8.4946909719303326E-002
   1.6406249999999991        5.1026271824503276E-002
   1.4062499999999991        1.6541550463470524E-002
   1.1718749999999991        3.2303694856003692E-003
  0.93749999999999911        5.1250405390624459E-004
  0.70312499999999911        6.0746827124216643E-005
  0.46874999999999911        2.6194342114001052E-005
  0.23437499999999911        1.1505293700236107E-005
  -8.8817841970012523E-016   1.8283891917352266E-005
 -0.23437500000000089        1.1505300764144773E-005
 -0.46875000000000089        2.6194231002498346E-005
 -0.70312500000000089        6.0746169204768832E-005
 -0.93750000000000089        5.1249833957377753E-004
  -1.1718750000000009        3.2303368405543378E-003
  -1.4062500000000009        1.6541421194111498E-002
  -1.6406250000000009        5.1026044709692929E-002
  -1.8750000000000009        8.4946794970728962E-002
  -2.1093750000000009        8.8137819879705939E-002
  -2.3437500000000009        6.4477262414095057E-002
  -2.5781250000000009        3.6222452685455160E-002
  -2.8125000000000009        1.6825859502741753E-002
  -3.0468750000000009        6.9864864300786880E-003
  -3.2812500000000009        2.8144934460778278E-003
  -3.5156250000000009        1.2173591581674163E-003
  -3.7500000000000009        6.3025187389373989E-004
  -3.9843750000000009        4.1782115375720507E-004
  -4.2187500000000009        3.3944912658585082E-004
  -4.4531250000000009        3.1058721877078136E-004
  -4.6875000000000009        2.9939690325607069E-004
  -4.9218750000000009        2.9515221427030145E-004
  -5.1562500000000009        2.9340952227038320E-004
  -5.3906250000000009        2.9269521243292730E-004
  -5.6250000000000009        2.9243252687798484E-004
  -5.8593750000000009        2.9225727179101811E-004
  -6.0937500000000009        2.9226411081703771E-004
  -6.3281250000000009        2.9216962847669663E-004
  -6.5625000000000009        2.9223627034719350E-004
  -6.7968750000000009        2.9214969102405841E-004
  -7.0312500000000009        2.9223286788412754E-004
  -7.2656250000000009        2.9214477827394208E-004
  -7.5000000000000009        2.9223279385700706E-004
