          25
   7.2656249999999991        3.3194126699041902E-004
   7.0312499999999991        3.3212520146537510E-004
   6.7968749999999991        3.3194425808430396E-004
   6.5624999999999991        3.3213365288000063E-004
   6.3281249999999991        3.3196168150382682E-004
   6.0937499999999991        3.3217510082009916E-004
   5.8593749999999991        3.3205496303201397E-004
   5.6249999999999991        3.3239031703800827E-004
   5.3906249999999991        3.3256045928980847E-004
   5.1562499999999991        3.3358820430438928E-004
   4.9218749999999991        3.3549262280654685E-004
   4.6874999999999991        3.4088588869063115E-004
   4.4531249999999991        3.5422171891784918E-004
   4.2187499999999991        3.8989763519542588E-004
   3.9843749999999991        4.8525287920601554E-004
   3.7499999999999991        7.4341584699954958E-004
   3.5156249999999991        1.4360607396147345E-003
   3.2812499999999991        3.2304736790851551E-003
   3.0468749999999991        7.5597631004089023E-003
   2.8124999999999991        1.6775345645994578E-002
   2.5781249999999991        3.2838106730600905E-002
   2.3437499999999991        5.3033066771004750E-002
   2.1093749999999991        6.6208282066907875E-002
   1.8749999999999991        5.9192141085677066E-002
   1.6406249999999991        3.3720526529088184E-002
   1.4062499999999991        1.0630663286503892E-002
   1.1718749999999991        2.0940118339642278E-003
  0.93749999999999911        3.5822164871927002E-004
  0.70312499999999911        5.1351764773020909E-005
  0.46874999999999911        1.8115129921747882E-005
  0.23437499999999911        4.9591711638990666E-006
  -8.8817841970012523E-016   8.2893926114118056E-006
 -0.23437500000000089        4.9591627291658750E-006
 -0.46875000000000089        1.8115020949720486E-005
 -0.70312500000000089        5.1351245316226436E-005
 -0.93750000000000089        3.5821787644448234E-004
  -1.1718750000000009        2.0939909863749982E-003
  -1.4062500000000009        1.0630578876081371E-002
  -1.6406250000000009        3.3720366849700763E-002
  -1.8750000000000009        5.9192036597976713E-002
  -2.1093750000000009        6.6208310493891157E-002
  -2.3437500000000009        5.3033179088736337E-002
  -2.5781250000000009        3.2838219457798502E-002
  -2.8125000000000009        1.6775418864537588E-002
  -3.0468750000000009        7.5598002133526509E-003
  -3.2812500000000009        3.2304897333359978E-003
  -3.5156250000000009        1.4360671133148307E-003
  -3.7500000000000009        7.4341822678817648E-004
  -3.9843750000000009        4.8525377610245601E-004
  -4.2187500000000009        3.8989795462335286E-004
  -4.4531250000000009        3.5422184993339650E-004
  -4.6875000000000009        3.4088593007236957E-004
  -4.9218750000000009        3.3549264657376101E-004
  -5.1562500000000009        3.3358820763422113E-004
  -5.3906250000000009        3.3256046592390734E-004
  -5.6250000000000009        3.3239031544077052E-004
  -5.8593750000000009        3.3205496600460511E-004
  -6.0937500000000009        3.3217509910457907E-004
  -6.3281250000000009        3.3196168317905893E-004
  -6.5625000000000009        3.3213365171462283E-004
  -6.7968750000000009        3.3194425899135379E-004
  -7.0312500000000009        3.3212520089469265E-004
  -7.2656250000000009        3.3194126728078917E-004
  -7.5000000000000009        3.3212373180308095E-004
