           8
   7.2656249999999991        1.0463800357326002E-004
   7.0312499999999991        1.0787785937026836E-004
   6.7968749999999991        1.0459909254249230E-004
   6.5624999999999991        1.0794102738519160E-004
   6.3281249999999991        1.0452000319436186E-004
   6.0937499999999991        1.0806115487356546E-004
   5.8593749999999991        1.0440732981131662E-004
   5.6249999999999991        1.0828868681039545E-004
   5.3906249999999991        1.0433110893394574E-004
   5.1562499999999991        1.0885579793965149E-004
   4.9218749999999991        1.0477273151760909E-004
   4.6874999999999991        1.1108972728819337E-004
   4.4531249999999991        1.0899398084882113E-004
   4.2187499999999991        1.2381186310160588E-004
   3.9843749999999991        1.4041960626466249E-004
   3.7499999999999991        2.1141962395917449E-004
   3.5156249999999991        3.7598053335407173E-004
   3.2812499999999991        8.6233657771229175E-004
   3.0468749999999991        2.1360590330067189E-003
   2.8124999999999991        5.4782949542313275E-003
   2.5781249999999991        1.3323048329501538E-002
   2.3437499999999991        2.9190645578972534E-002
   2.1093749999999991        5.3432248156086437E-002
   1.8749999999999991        7.4701042456514002E-002
   1.6406249999999991        6.8930842580814999E-002
   1.4062499999999991        3.6510357804104505E-002
   1.1718749999999991        1.4273418771597570E-002
  0.93749999999999911        6.8622743501803194E-003
  0.70312499999999911        5.3037425664250043E-003
  0.46874999999999911        5.7178802533784942E-003
  0.23437499999999911        6.4169152216158867E-003
  -8.8817841970012523E-016   6.7663841760606950E-003
 -0.23437500000000089        6.4169189277872053E-003
 -0.46875000000000089        5.7178848280140145E-003
 -0.70312500000000089        5.3037415540254582E-003
 -0.93750000000000089        6.8622551464848115E-003
  -1.1718750000000009        1.4273343517195647E-002
  -1.4062500000000009        3.6510186449658664E-002
  -1.6406250000000009        6.8930721424259281E-002
  -1.8750000000000009        7.4701116303972775E-002
  -2.1093750000000009        5.3432402493726751E-002
  -2.3437500000000009        2.9190766018688957E-002
  -2.5781250000000009        1.3323114504960244E-002
  -2.8125000000000009        5.4783244692645080E-003
  -3.0468750000000009        2.1360708648769798E-003
  -3.2812500000000009        8.6234097137346340E-004
  -3.5156250000000009        3.7598217210653277E-004
  -3.7500000000000009        2.1142019814706891E-004
  -3.9843750000000009        1.4041983448517836E-004
  -4.2187500000000009        1.2381193478464011E-004
  -4.4531250000000009        1.0899401870037664E-004
  -4.6875000000000009        1.1108973350561090E-004
  -4.9218750000000009        1.0477274090902611E-004
  -5.1562500000000009        1.0885579611731426E-004
  -5.3906250000000009        1.0433111283068059E-004
  -5.6250000000000009        1.0828868463840656E-004
  -5.8593750000000009        1.0440733201399123E-004
  -6.0937500000000009        1.0806115328394593E-004
  -6.3281250000000009        1.0452000453444469E-004
  -6.5625000000000009        1.0794102639052864E-004
  -6.7968750000000009        1.0459909328033146E-004
  -7.0312500000000009        1.0787785889536821E-004
  -7.2656250000000009        1.0463800380985746E-004
  -7.5000000000000009        1.0785786685193922E-004
