          12
   7.2656249999999991        1.5853854642200709E-004
   7.0312499999999991        1.6022033586222560E-004
   6.7968749999999991        1.5852136904791799E-004
   6.5624999999999991        1.6025291842910048E-004
   6.3281249999999991        1.5849065442079266E-004
   6.0937499999999991        1.6032363682829000E-004
   5.8593749999999991        1.5847177411062782E-004
   5.6249999999999991        1.6050572610500815E-004
   5.3906249999999991        1.5861852717151189E-004
   5.1562499999999991        1.6119613169642371E-004
   4.9218749999999991        1.5988065836166886E-004
   4.6874999999999991        1.6485170367475482E-004
   4.4531249999999991        1.6859699971864071E-004
   4.2187499999999991        1.8840710526471388E-004
   3.9843749999999991        2.3054425013276715E-004
   3.7499999999999991        3.5772082635981609E-004
   3.5156249999999991        6.9347626855978265E-004
   3.2812499999999991        1.6254874667471291E-003
   3.0468749999999991        4.0666828703683003E-003
   2.8124999999999991        1.0031499392050204E-002
   2.5781249999999991        2.2575566188100638E-002
   2.3437499999999991        4.3368171986837109E-002
   2.1093749999999991        6.6318240956957986E-002
   1.8749999999999991        7.4538786070184729E-002
   1.6406249999999991        5.4346265873436730E-002
   1.4062499999999991        2.1943640978584769E-002
   1.1718749999999991        5.5737004758493573E-003
  0.93749999999999911        1.2794312427059961E-003
  0.70312499999999911        3.9135372298786087E-004
  0.46874999999999911        3.1290733664553276E-004
  0.23437499999999911        3.2036027622210693E-004
  -8.8817841970012523E-016   3.5309465305727902E-004
 -0.23437500000000089        3.2036046583012692E-004
 -0.46875000000000089        3.1290736649700887E-004
 -0.70312500000000089        3.9135203628792902E-004
 -0.93750000000000089        1.2794209700117578E-003
  -1.1718750000000009        5.5736531285438887E-003
  -1.4062500000000009        2.1943499699765310E-002
  -1.6406250000000009        5.4346092401072438E-002
  -1.8750000000000009        7.4538761333311859E-002
  -2.1093750000000009        6.6318355098777704E-002
  -2.3437500000000009        4.3368311958335799E-002
  -2.5781250000000009        2.2575664581031274E-002
  -2.8125000000000009        1.0031550296931962E-002
  -3.0468750000000009        4.0667049523308643E-003
  -3.2812500000000009        1.6254959958576032E-003
  -3.5156250000000009        6.9347946865675998E-004
  -3.7500000000000009        3.5772195674583368E-004
  -3.9843750000000009        2.3054468994242297E-004
  -4.2187500000000009        1.8840724655320442E-004
  -4.4531250000000009        1.6859707040159632E-004
  -4.6875000000000009        1.6485171660065421E-004
  -4.9218750000000009        1.5988067530107149E-004
  -5.1562500000000009        1.6119612868858155E-004
  -5.3906250000000009        1.5861853415440242E-004
  -5.6250000000000009        1.6050572220197029E-004
  -5.8593750000000009        1.5847177811332107E-004
  -6.0937500000000009        1.6032363391407643E-004
  -6.3281250000000009        1.5849065689099105E-004
  -6.5625000000000009        1.6025291658464111E-004
  -6.7968750000000009        1.5852137042071676E-004
  -7.0312500000000009        1.6022033497573116E-004
  -7.2656250000000009        1.5853854686415775E-004
  -7.5000000000000009        1.6021042843981188E-004
