          20
   7.2656249999999991        2.6469717779382035E-004
   7.0312499999999991        2.6656262483392871E-004
   6.7968749999999991        2.6468092316456670E-004
   6.5624999999999991        2.6659670813869945E-004
   6.3281249999999991        2.6465498172521167E-004
   6.0937499999999991        2.6667561381115166E-004
   5.8593749999999991        2.6465932182446512E-004
   5.6249999999999991        2.6690256280573806E-004
   5.3906249999999991        2.6492206670026983E-004
   5.1562499999999991        2.6784196418270129E-004
   4.9218749999999991        2.6680771979137866E-004
   4.6874999999999991        2.7295985494924359E-004
   4.4531249999999991        2.7924867815250063E-004
   4.2187499999999991        3.0592311327062475E-004
   3.9843749999999991        3.6610767827339563E-004
   3.7499999999999991        5.4191457419236391E-004
   3.5156249999999991        1.0121773722073604E-003
   3.2812499999999991        2.3136646944948492E-003
   3.0468749999999991        5.7498688991023013E-003
   2.8124999999999991        1.4172121306598730E-002
   2.5781249999999991        3.1876226367290948E-002
   2.3437499999999991        6.0767820558587531E-002
   2.1093749999999991        9.1310156147093452E-002
   1.8749999999999991        9.9049603861067509E-002
   1.6406249999999991        6.7318286734214930E-002
   1.4062499999999991        2.4202559503850474E-002
   1.1718749999999991        5.2873146103439043E-003
  0.93749999999999911        1.0473958956022016E-003
  0.70312499999999911        2.3168909145174316E-004
  0.46874999999999911        1.5829186759752176E-004
  0.23437499999999911        1.3395434277667961E-004
  -8.8817841970012523E-016   1.5767832930678764E-004
 -0.23437500000000089        1.3395440196673357E-004
 -0.46875000000000089        1.5829171404743838E-004
 -0.70312500000000089        2.3168763715710844E-004
 -0.93750000000000089        1.0473863459006354E-003
  -1.1718750000000009        5.2872650350630317E-003
  -1.4062500000000009        2.4202385920005783E-002
  -1.6406250000000009        6.7318035677221236E-002
  -1.8750000000000009        9.9049542248585393E-002
  -2.1093750000000009        9.1310299500627620E-002
  -2.3437500000000009        6.0768012034463241E-002
  -2.5781250000000009        3.1876364533605983E-002
  -2.8125000000000009        1.4172193231931678E-002
  -3.0468750000000009        5.7499000287607443E-003
  -3.2812500000000009        2.3136766351965557E-003
  -3.5156250000000009        1.0121818482611634E-003
  -3.7500000000000009        5.4191614212273007E-004
  -3.9843750000000009        3.6610829825839490E-004
  -4.2187500000000009        3.0592330610815059E-004
  -4.4531250000000009        2.7924878169363805E-004
  -4.6875000000000009        2.7295986999500326E-004
  -4.9218750000000009        2.6680774662346242E-004
  -5.1562500000000009        2.6784195771713075E-004
  -5.3906250000000009        2.6492207855512514E-004
  -5.6250000000000009        2.6690255571035779E-004
  -5.8593750000000009        2.6465932882708247E-004
  -6.0937500000000009        2.6667560861176761E-004
  -6.3281250000000009        2.6465498609043225E-004
  -6.5625000000000009        2.6659670485871379E-004
  -6.7968750000000009        2.6468092559891419E-004
  -7.0312500000000009        2.6656262325807885E-004
  -7.2656250000000009        2.6469717857875464E-004
  -7.5000000000000009        2.6655247913111681E-004
