          20
   7.2656249999999991        2.6518401908251163E-004
   7.0312499999999991        2.6607190646804277E-004
   6.7968749999999991        2.6517780011255148E-004
   6.5624999999999991        2.6609033077989265E-004
   6.3281249999999991        2.6517244929857359E-004
   6.0937499999999991        2.6614097609123746E-004
   5.8593749999999991        2.6520800716463321E-004
   5.6249999999999991        2.6632067926779274E-004
   5.3906249999999991        2.6550554054797951E-004
   5.1562499999999991        2.6716484844089043E-004
   4.9218749999999991        2.6736834799804730E-004
   4.6874999999999991        2.7196043316907197E-004
   4.4531249999999991        2.7926878210490932E-004
   4.2187499999999991        3.0310836674933567E-004
   3.9843749999999991        3.6167581833897167E-004
   3.7499999999999991        5.2662475685217962E-004
   3.5156249999999991        9.7406408153937862E-004
   3.2812499999999991        2.1985646571658739E-003
   3.0468749999999991        5.3828810993900933E-003
   2.8124999999999991        1.2914973296699332E-002
   2.5781249999999991        2.7910418024235401E-002
   2.3437499999999991        5.0524592477451918E-002
   2.1093749999999991        7.1479479077274519E-002
   1.8749999999999991        7.2888788990347272E-002
   1.6406249999999991        4.7296682414221761E-002
   1.4062499999999991        1.6708546154324325E-002
   1.1718749999999991        3.5666219032941923E-003
  0.93749999999999911        6.1649758732593455E-004
  0.70312499999999911        8.2718949197340929E-005
  0.46874999999999911        3.4997886714485336E-005
  0.23437499999999911        1.6206384226431420E-005
  -8.8817841970012523E-016   2.6264446082426912E-005
 -0.23437500000000089        1.6206386550035321E-005
 -0.46875000000000089        3.4997768360530505E-005
 -0.70312500000000089        8.2718046839890070E-005
 -0.93750000000000089        6.1649109851497595E-004
  -1.1718750000000009        3.5665874213328978E-003
  -1.4062500000000009        1.6708424167161368E-002
  -1.6406250000000009        4.7296494722461016E-002
  -1.8750000000000009        7.2888717715796164E-002
  -2.1093750000000009        7.1479564371815588E-002
  -2.3437500000000009        5.0524734866800376E-002
  -2.5781250000000009        2.7910531307315221E-002
  -2.8125000000000009        1.2915036349902797E-002
  -3.0468750000000009        5.3829095551474661E-003
  -3.2812500000000009        2.1985758802408138E-003
  -3.5156250000000009        9.7406829781482459E-004
  -3.7500000000000009        5.2662625918882652E-004
  -3.9843750000000009        3.6167639322222210E-004
  -4.2187500000000009        3.0310855941475959E-004
  -4.4531250000000009        2.7926887217349862E-004
  -4.6875000000000009        2.7196045413333512E-004
  -4.9218750000000009        2.6736836802212198E-004
  -5.1562500000000009        2.6716484687121239E-004
  -5.3906250000000009        2.6550554805563584E-004
  -5.6250000000000009        2.6632067565384793E-004
  -5.8593750000000009        2.6520801125628888E-004
  -6.0937500000000009        2.6614097323943240E-004
  -6.3281250000000009        2.6517245178271491E-004
  -6.5625000000000009        2.6609032894889023E-004
  -6.7968750000000009        2.6517780148772716E-004
  -7.0312500000000009        2.6607190558420446E-004
  -7.2656250000000009        2.6518401952518384E-004
  -7.5000000000000009        2.6606680878300180E-004
