          17
   7.2656249999999991        2.2492011369715893E-004
   7.0312499999999991        2.2665174359012518E-004
   6.7968749999999991        2.2490414033326221E-004
   6.5624999999999991        2.2668460888193299E-004
   6.3281249999999991        2.2487795035526750E-004
   6.0937499999999991        2.2675994547810164E-004
   5.8593749999999991        2.2487757113787097E-004
   5.6249999999999991        2.2697324455370400E-004
   5.3906249999999991        2.2511237242635120E-004
   5.1562499999999991        2.2784924574949998E-004
   4.9218749999999991        2.2685260715578115E-004
   4.6874999999999991        2.3263942199759261E-004
   4.4531249999999991        2.3850415038084746E-004
   4.2187499999999991        2.6371244948255533E-004
   3.9843749999999991        3.2054120170590760E-004
   3.7499999999999991        4.8712345653038680E-004
   3.5156249999999991        9.3167181473024227E-004
   3.2812499999999991        2.1576852945332237E-003
   3.0468749999999991        5.3687941621658403E-003
   2.8124999999999991        1.3171660768948160E-002
   2.5781249999999991        2.9475021808484183E-002
   2.3437499999999991        5.6189090023136060E-002
   2.1093749999999991        8.5131056460585108E-002
   1.8749999999999991        9.4191296947009201E-002
   1.6406249999999991        6.6518940071051122E-002
   1.4062499999999991        2.5290632645815103E-002
   1.1718749999999991        5.7737545236082547E-003
  0.93749999999999911        1.1431816201938193E-003
  0.70312499999999911        2.6273956757067254E-004
  0.46874999999999911        1.9004298854322091E-004
  0.23437499999999911        1.7566049722117383E-004
  -8.8817841970012523E-016   2.0372290693241506E-004
 -0.23437500000000089        1.7566059859059182E-004
 -0.46875000000000089        1.9004291235722825E-004
 -0.70312500000000089        2.6273799931058055E-004
 -0.93750000000000089        1.1431712249191366E-003
  -1.1718750000000009        5.7737011623326638E-003
  -1.4062500000000009        2.5290458555832993E-002
  -1.6406250000000009        6.6518710239680340E-002
  -1.8750000000000009        9.4191253351673651E-002
  -2.1093750000000009        8.5131196919265420E-002
  -2.3437500000000009        5.6189268514593736E-002
  -2.5781250000000009        2.9475149059262046E-002
  -2.8125000000000009        1.3171727206123619E-002
  -3.0468750000000009        5.3688231437120457E-003
  -3.2812500000000009        2.1576965201023481E-003
  -3.5156250000000009        9.3167603652159086E-004
  -3.7500000000000009        4.8712494682222112E-004
  -3.9843750000000009        3.2054178402409113E-004
  -4.2187500000000009        2.6371263516783970E-004
  -4.4531250000000009        2.3850424494240523E-004
  -4.6875000000000009        2.3263943838761165E-004
  -4.9218750000000009        2.2685263032060375E-004
  -5.1562500000000009        2.2784924123150146E-004
  -5.3906250000000009        2.2511238217406621E-004
  -5.6250000000000009        2.2697323899138047E-004
  -5.8593750000000009        2.2487757677883361E-004
  -6.0937500000000009        2.2675994134550178E-004
  -6.3281250000000009        2.2487795384867304E-004
  -6.5625000000000009        2.2668460626780438E-004
  -6.7968750000000009        2.2490414227736990E-004
  -7.0312500000000009        2.2665174233359918E-004
  -7.2656250000000009        2.2492011432363618E-004
  -7.5000000000000009        2.2664193169176259E-004
