          24
   7.2656249999999991        3.1831726780465571E-004
   7.0312499999999991        3.1918920782895483E-004
   6.7968749999999991        3.1831228371111315E-004
   6.5624999999999991        3.1920838711243393E-004
   6.3281249999999991        3.1831179057612350E-004
   6.0937499999999991        3.1926572493510749E-004
   5.8593749999999991        3.1836846760115417E-004
   5.6249999999999991        3.1948657588662350E-004
   5.3906249999999991        3.1877271840665067E-004
   5.1562499999999991        3.2057327296636874E-004
   4.9218749999999991        3.2124837778451260E-004
   4.6874999999999991        3.2688726017925199E-004
   4.4531249999999991        3.3709756111035985E-004
   4.2187499999999991        3.6840970642039206E-004
   3.9843749999999991        4.4747235491564437E-004
   3.7499999999999991        6.6794444625399758E-004
   3.5156249999999991        1.2663330105548629E-003
   3.2812499999999991        2.8844301926355194E-003
   3.0468749999999991        7.0172860988117298E-003
   2.8124999999999991        1.6511931813652073E-002
   2.5781249999999991        3.4630355421956471E-002
   2.3437499999999991        6.0233799664354701E-002
   2.1093749999999991        8.1279625850812845E-002
   1.8749999999999991        7.8964668739305022E-002
   1.6406249999999991        4.8909713846821926E-002
   1.4062499999999991        1.6463923082260312E-002
   1.1718749999999991        3.3765695136152847E-003
  0.93749999999999911        5.9173597711548328E-004
  0.70312499999999911        8.4034120732286258E-005
  0.46874999999999911        3.5207234008005149E-005
  0.23437499999999911        1.3241500120334042E-005
  -8.8817841970012523E-016   2.2612263363142383E-005
 -0.23437500000000089        1.3241492467696201E-005
 -0.46875000000000089        3.5207090728776688E-005
 -0.70312500000000089        8.4033241577418781E-005
 -0.93750000000000089        5.9172988214077767E-004
  -1.1718750000000009        3.3765363604481660E-003
  -1.4062500000000009        1.6463798440272091E-002
  -1.6406250000000009        4.8909506754991533E-002
  -1.8750000000000009        7.8964569866845732E-002
  -2.1093750000000009        8.1279699699977698E-002
  -2.3437500000000009        6.0233954019615316E-002
  -2.5781250000000009        3.4630488942443326E-002
  -2.8125000000000009        1.6512010078367338E-002
  -3.0468750000000009        7.0173226330908240E-003
  -3.2812500000000009        2.8844449473537392E-003
  -3.5156250000000009        1.2663386183690737E-003
  -3.7500000000000009        6.6794646513160705E-004
  -3.9843750000000009        4.4747312102942492E-004
  -4.2187500000000009        3.6840996797730296E-004
  -4.4531250000000009        3.3709767815356164E-004
  -4.6875000000000009        3.2688729042644048E-004
  -4.9218750000000009        3.2124840227665778E-004
  -5.1562500000000009        3.2057327248350369E-004
  -5.3906250000000009        3.1877272694997791E-004
  -5.6250000000000009        3.1948657221482935E-004
  -5.8593750000000009        3.1836847207786294E-004
  -6.0937500000000009        3.1926572191354105E-004
  -6.3281250000000009        3.1831179325773911E-004
  -6.5625000000000009        3.1920838515528123E-004
  -6.7968750000000009        3.1831228518969712E-004
  -7.0312500000000009        3.1918920688203537E-004
  -7.2656250000000009        3.1831726828010986E-004
  -7.5000000000000009        3.1918412110138849E-004
