          17
   7.2656249999999991        2.2507167446983789E-004
   7.0312499999999991        2.2649896359810783E-004
   6.7968749999999991        2.2505930127307881E-004
   6.5624999999999991        2.2652661413628068E-004
   6.3281249999999991        2.2504089748596098E-004
   6.0937499999999991        2.2659329665283731E-004
   5.8593749999999991        2.2505461394058720E-004
   5.6249999999999991        2.2679681755199391E-004
   5.3906249999999991        2.2531924367648660E-004
   5.1562499999999991        2.2768077051571085E-004
   4.9218749999999991        2.2716030013044717E-004
   4.6874999999999991        2.3263460988663047E-004
   4.4531249999999991        2.3936618853015007E-004
   4.2187499999999991        2.6505974020052668E-004
   3.9843749999999991        3.2528385602024112E-004
   3.7499999999999991        4.9899185956490250E-004
   3.5156249999999991        9.6580098783351491E-004
   3.2812499999999991        2.2491099067072137E-003
   3.0468749999999991        5.6056389403501966E-003
   2.8124999999999991        1.3703370189921970E-002
   2.5781249999999991        3.0376718624178418E-002
   2.3437499999999991        5.6882252468511960E-002
   2.1093749999999991        8.3729428646303963E-002
   1.8749999999999991        8.9105545169858760E-002
   1.6406249999999991        6.0380396575117623E-002
   1.4062499999999991        2.2144426971114940E-002
   1.1718749999999991        4.8826851859405792E-003
  0.93749999999999911        9.1655263397556622E-004
  0.70312499999999911        1.8407133458321932E-004
  0.46874999999999911        1.2246872181778825E-004
  0.23437499999999911        1.0745666337371805E-004
  -8.8817841970012523E-016   1.2787008257475558E-004
 -0.23437500000000089        1.0745672704907499E-004
 -0.46875000000000089        1.2246863250807988E-004
 -0.70312500000000089        1.8407005997095487E-004
 -0.93750000000000089        9.1654387663037606E-004
  -1.1718750000000009        4.8826392123264770E-003
  -1.4062500000000009        2.2144270529526628E-002
  -1.6406250000000009        6.0380174221487545E-002
  -1.8750000000000009        8.9105482634551383E-002
  -2.1093750000000009        8.3729550106516532E-002
  -2.3437500000000009        5.6882425578414123E-002
  -2.5781250000000009        3.0376847402374143E-002
  -2.8125000000000009        1.3703438836383202E-002
  -3.0468750000000009        5.6056691552898025E-003
  -3.2812500000000009        2.2491216688678532E-003
  -3.5156250000000009        9.6580540585592658E-004
  -3.7500000000000009        4.9899342646330649E-004
  -3.9843750000000009        3.2528446188616713E-004
  -4.2187500000000009        2.6505993760007787E-004
  -4.4531250000000009        2.3936628484687395E-004
  -4.6875000000000009        2.3263462898464571E-004
  -4.9218750000000009        2.2716032264135099E-004
  -5.1562500000000009        2.2768076713050543E-004
  -5.3906250000000009        2.2531925272646484E-004
  -5.6250000000000009        2.2679681265735976E-004
  -5.8593750000000009        2.2505461907439963E-004
  -6.0937500000000009        2.2659329294737971E-004
  -6.3281250000000009        2.2504090064721287E-004
  -6.5625000000000009        2.2652661178110248E-004
  -6.7968750000000009        2.2505930303003249E-004
  -7.0312500000000009        2.2649896246435154E-004
  -7.2656250000000009        2.2507167503589399E-004
  -7.5000000000000009        2.2649086551974280E-004
