          33
   7.2656249999999991        4.3828170010887203E-004
   7.0312499999999991        4.3828539806652252E-004
   6.7968749999999991        4.3828805678177107E-004
   6.5624999999999991        4.3829387061924046E-004
   6.3281249999999991        4.3831684355524861E-004
   6.0937499999999991        4.3834598457879315E-004
   5.8593749999999991        4.3845408182557297E-004
   5.6249999999999991        4.3863840979537974E-004
   5.3906249999999991        4.3917163514637085E-004
   5.1562499999999991        4.4030779853999999E-004
   4.9218749999999991        4.4330866506165099E-004
   4.6874999999999991        4.5058400857013757E-004
   4.4531249999999991        4.6980215347717651E-004
   4.2187499999999991        5.2005835137210275E-004
   3.9843749999999991        6.5637362548144629E-004
   3.7499999999999991        1.0267567549422445E-003
   3.5156249999999991        2.0322316161377019E-003
   3.2812499999999991        4.6599603411318653E-003
   3.0468749999999991        1.1000207950756645E-002
   2.8124999999999991        2.4209548392053939E-002
   2.5781249999999991        4.5937958924701781E-002
   2.3437499999999991        7.0066311489386468E-002
   2.1093749999999991        8.0663150264335473E-002
   1.8749999999999991        6.5603532758713515E-002
   1.6406249999999991        3.4081710363555583E-002
   1.4062499999999991        9.8621279643785406E-003
   1.1718749999999991        1.7079554304010951E-003
  0.93749999999999911        2.3098004873554979E-004
  0.70312499999999911        2.1187643261857743E-005
  0.46874999999999911        9.2853553919421765E-006
  0.23437499999999911        2.4960140750224860E-006
  -8.8817841970012523E-016   5.3194585114729701E-006
 -0.23437500000000089        2.4960167049435298E-006
 -0.46875000000000089        9.2853052653496652E-006
 -0.70312500000000089        2.1187389896743918E-005
 -0.93750000000000089        2.3097721148160561E-004
  -1.1718750000000009        1.7079367088362672E-003
  -1.4062500000000009        9.8620439992390899E-003
  -1.6406250000000009        3.4081531267629882E-002
  -1.8750000000000009        6.5603380123281707E-002
  -2.1093750000000009        8.0663142525913237E-002
  -2.3437500000000009        7.0066431421644162E-002
  -2.5781250000000009        4.5938104820422702E-002
  -2.8125000000000009        2.4209651427018305E-002
  -3.0468750000000009        1.1000262019975907E-002
  -3.2812500000000009        4.6599839233345090E-003
  -3.5156250000000009        2.0322408962001625E-003
  -3.7500000000000009        1.0267601951579291E-003
  -3.9843750000000009        6.5637490073768435E-004
  -4.2187500000000009        5.2005881067027603E-004
  -4.4531250000000009        4.6980233474112475E-004
  -4.6875000000000009        4.5058407055066922E-004
  -4.9218750000000009        4.4330869564850045E-004
  -5.1562500000000009        4.4030780561950521E-004
  -5.3906250000000009        4.3917164246316635E-004
  -5.6250000000000009        4.3863840920037675E-004
  -5.8593750000000009        4.3845408463143512E-004
  -6.0937500000000009        4.3834598328020236E-004
  -6.3281250000000009        4.3831684501793270E-004
  -6.5625000000000009        4.3829386966985845E-004
  -6.7968750000000009        4.3828805755297546E-004
  -7.0312500000000009        4.3828539759379438E-004
  -7.2656250000000009        4.3828170035400726E-004
  -7.5000000000000009        4.3828443433844194E-004
