          16
   7.2656249999999991        2.1185815726566462E-004
   7.0312499999999991        2.1314937492141259E-004
   6.7968749999999991        2.1184697438681775E-004
   6.5624999999999991        2.1317491474417993E-004
   6.3281249999999991        2.1183078091866327E-004
   6.0937499999999991        2.1323732047616982E-004
   5.8593749999999991        2.1184658489252007E-004
   5.6249999999999991        2.1343124221378140E-004
   5.3906249999999991        2.1210687880549576E-004
   5.1562499999999991        2.1428507908250342E-004
   4.9218749999999991        2.1390322490637492E-004
   4.6874999999999991        2.1910678668194420E-004
   4.4531249999999991        2.2582696520767278E-004
   4.2187499999999991        2.5080081378607702E-004
   3.9843749999999991        3.0991988838521833E-004
   3.7499999999999991        4.7973110926694820E-004
   3.5156249999999991        9.3561578611017207E-004
   3.2812499999999991        2.1809404324241101E-003
   3.0468749999999991        5.4058233423296834E-003
   2.8124999999999991        1.3077109903037844E-002
   2.5781249999999991        2.8615092579087870E-002
   2.3437499999999991        5.2883738095970322E-002
   2.1093749999999991        7.7000900832994879E-002
   1.8749999999999991        8.1575645730479623E-002
   1.6406249999999991        5.5670538275001680E-002
   1.4062499999999991        2.1084215654903253E-002
   1.1718749999999991        5.0938053134683969E-003
  0.93749999999999911        1.1023077651501952E-003
  0.70312499999999911        2.5217405739083479E-004
  0.46874999999999911        1.4316823448110765E-004
  0.23437499999999911        1.1963220337188386E-004
  -8.8817841970012523E-016   1.3708639597387635E-004
 -0.23437500000000089        1.1963224153467077E-004
 -0.46875000000000089        1.4316802610415318E-004
 -0.70312500000000089        2.5217230898998838E-004
 -0.93750000000000089        1.1022981236157149E-003
  -1.1718750000000009        5.0937608797161464E-003
  -1.4062500000000009        2.1084072464382497E-002
  -1.6406250000000009        5.5670337967966943E-002
  -1.8750000000000009        8.1575588701676055E-002
  -2.1093750000000009        7.7001008999314682E-002
  -2.3437500000000009        5.2883895434335020E-002
  -2.5781250000000009        2.8615211729864122E-002
  -2.8125000000000009        1.3077174518930250E-002
  -3.0468750000000009        5.4058522134632766E-003
  -3.2812500000000009        2.1809518135809777E-003
  -3.5156250000000009        9.3562008761115397E-004
  -3.7500000000000009        4.7973264501770518E-004
  -3.9843750000000009        3.0992047893864150E-004
  -4.2187500000000009        2.5080100904253082E-004
  -4.4531250000000009        2.2582705765054659E-004
  -4.6875000000000009        2.1910680669440520E-004
  -4.9218750000000009        2.1390324570917177E-004
  -5.1562500000000009        2.1428507671016162E-004
  -5.3906250000000009        2.1210688683486853E-004
  -5.6250000000000009        2.1343123808708979E-004
  -5.8593750000000009        2.1184658935773145E-004
  -6.0937500000000009        2.1323731729968820E-004
  -6.3281250000000009        2.1183078365018460E-004
  -6.5625000000000009        2.1317491271809774E-004
  -6.7968750000000009        2.1184697590187016E-004
  -7.0312500000000009        2.1314937394525702E-004
  -7.2656250000000009        2.1185815775349472E-004
  -7.5000000000000009        2.1314193524597631E-004
