          17
   7.2656249999999991        2.2473136768415492E-004
   7.0312499999999991        2.2684216633532729E-004
   6.7968749999999991        2.2471073339824302E-004
   6.5624999999999991        2.2688162879848427E-004
   6.3281249999999991        2.2467430018843364E-004
   6.0937499999999991        2.2696756669418183E-004
   5.8593749999999991        2.2465445916485961E-004
   5.6249999999999991        2.2719046522733777E-004
   5.3906249999999991        2.2484311162556579E-004
   5.1562499999999991        2.2803748427629674E-004
   4.9218749999999991        2.2640376563656280E-004
   4.6874999999999991        2.3248788432501157E-004
   4.4531249999999991        2.3699006224949735E-004
   4.2187499999999991        2.6086187490139453E-004
   3.9843749999999991        3.1135835727912081E-004
   3.7499999999999991        4.6337210519360603E-004
   3.5156249999999991        8.6562930532710098E-004
   3.2812499999999991        1.9916514703072533E-003
   3.0468749999999991        5.0044288661935214E-003
   2.8124999999999991        1.2617118317053245E-002
   2.5781249999999991        2.9420656610938452E-002
   2.3437499999999991        5.9094100862039471E-002
   2.1093749999999991        9.4930664185633964E-002
   1.8749999999999991       0.11139399536380881     
   1.6406249999999991        8.2632682442272232E-002
   1.4062499999999991        3.2028878781283424E-002
   1.1718749999999991        7.1647909929893295E-003
  0.93749999999999911        1.4132051158356051E-003
  0.70312499999999911        4.2776516960118572E-004
  0.46874999999999911        4.3680838893876564E-004
  0.23437499999999911        4.7544089718448256E-004
  -8.8817841970012523E-016   5.3818630877791585E-004
 -0.23437500000000089        4.7544129562744841E-004
 -0.46875000000000089        4.3680877467704312E-004
 -0.70312500000000089        4.2776386243086181E-004
 -0.93750000000000089        1.4131929268578970E-003
  -1.1718750000000009        7.1647235927562768E-003
  -1.4062500000000009        3.2028659421455427E-002
  -1.6406250000000009        8.2632416122586566E-002
  -1.8750000000000009       0.11139398077690844     
  -2.1093750000000009        9.4930853857473893E-002
  -2.3437500000000009        5.9094307664670345E-002
  -2.5781250000000009        2.9420791683285093E-002
  -2.8125000000000009        1.2617184450624430E-002
  -3.0468750000000009        5.0044564583389354E-003
  -3.2812500000000009        1.9916618260232602E-003
  -3.5156250000000009        8.6563316005893744E-004
  -3.7500000000000009        4.6337344518042724E-004
  -3.9843750000000009        3.1135889233227868E-004
  -4.2187500000000009        2.6086203766471477E-004
  -4.4531250000000009        2.3699015314632745E-004
  -4.6875000000000009        2.3248789554912100E-004
  -4.9218750000000009        2.2640378998039758E-004
  -5.1562500000000009        2.2803747762678998E-004
  -5.3906250000000009        2.2484312267891086E-004
  -5.6250000000000009        2.2719045840963672E-004
  -5.8593750000000009        2.2465446576122995E-004
  -6.0937500000000009        2.2696756175639876E-004
  -6.3281250000000009        2.2467430430948539E-004
  -6.5625000000000009        2.2688162569508308E-004
  -6.7968750000000009        2.2471073569660006E-004
  -7.0312500000000009        2.2684216484646717E-004
  -7.2656250000000009        2.2473136842506632E-004
  -7.5000000000000009        2.2683017123272865E-004
