          36
   7.2656249999999991        4.7820358033173673E-004
   7.0312499999999991        4.7805083425373336E-004
   6.7968749999999991        4.7821199967152100E-004
   6.5624999999999991        4.7805819103376163E-004
   6.3281249999999991        4.7824678310107459E-004
   6.0937499999999991        4.7811259368823247E-004
   5.8593749999999991        4.7840380842025930E-004
   5.6249999999999991        4.7843293987984901E-004
   5.3906249999999991        4.7920941416686365E-004
   5.1562499999999991        4.8028802330439080E-004
   4.9218749999999991        4.8383766678332792E-004
   4.6874999999999991        4.9177148593214154E-004
   4.4531249999999991        5.1351828385593390E-004
   4.2187499999999991        5.6966724290427042E-004
   3.9843749999999991        7.2281611519890731E-004
   3.7499999999999991        1.1368314213548330E-003
   3.5156249999999991        2.2522828996883373E-003
   3.2812499999999991        5.1213546199265396E-003
   3.0468749999999991        1.1883993843956780E-002
   2.8124999999999991        2.5519898501514631E-002
   2.5781249999999991        4.6889818125882568E-002
   2.3437499999999991        6.8573871925327504E-002
   2.1093749999999991        7.4872872972369331E-002
   1.8749999999999991        5.7414140232495740E-002
   1.6406249999999991        2.8242210673964156E-002
   1.4062499999999991        7.9235878071279350E-003
   1.1718749999999991        1.4223498565741641E-003
  0.93749999999999911        2.1915303472654689E-004
  0.70312499999999911        2.7768943331618266E-005
  0.46874999999999911        8.7398195681373739E-006
  0.23437499999999911        2.1396404904214636E-006
  -8.8817841970012523E-016   3.3527249267300764E-006
 -0.23437500000000089        2.1396376940680993E-006
 -0.46875000000000089        8.7397558572338929E-006
 -0.70312500000000089        2.7768651594936233E-005
 -0.93750000000000089        2.1915055610666941E-004
  -1.1718750000000009        1.4223349100543998E-003
  -1.4062500000000009        7.9235196316285571E-003
  -1.6406250000000009        2.8242054027489475E-002
  -1.8750000000000009        5.7413986523613167E-002
  -2.1093750000000009        7.4872840403218135E-002
  -2.3437500000000009        6.8573970112176641E-002
  -2.5781250000000009        4.6889956898388020E-002
  -2.8125000000000009        2.5520002913436628E-002
  -3.0468750000000009        1.1884050776717480E-002
  -3.2812500000000009        5.1213801562239019E-003
  -3.5156250000000009        2.2522931307028217E-003
  -3.7500000000000009        1.1368352656873815E-003
  -3.9843750000000009        7.2281754022131121E-004
  -4.2187500000000009        5.6966776209991371E-004
  -4.4531250000000009        5.1351848395418101E-004
  -4.6875000000000009        4.9177155786274017E-004
  -4.9218750000000009        4.8383769887355629E-004
  -5.1562500000000009        4.8028803294659461E-004
  -5.3906250000000009        4.7920942088235617E-004
  -5.6250000000000009        4.7843294041005575E-004
  -5.8593750000000009        4.7840381056077840E-004
  -6.0937500000000009        4.7811259304240061E-004
  -6.3281250000000009        4.7824678408966894E-004
  -6.5625000000000009        4.7805819047089417E-004
  -6.7968750000000009        4.7821200016875926E-004
  -7.0312500000000009        4.7805083396356112E-004
  -7.2656250000000009        4.7820358048770436E-004
  -7.5000000000000009        4.7805043859468118E-004
