           7
   7.2656249999999991        9.1542394941093621E-005
   7.0312499999999991        9.4409639300380331E-005
   6.7968749999999991        9.1506826008156528E-005
   6.5624999999999991        9.4467592175252128E-005
   6.3281249999999991        9.1434512266053801E-005
   6.0937499999999991        9.4578408608694177E-005
   5.8593749999999991        9.1331938849068526E-005
   5.6249999999999991        9.4790969997433238E-005
   5.3906249999999991        9.1267957229425382E-005
   5.1562499999999991        9.5334003765788807E-005
   4.9218749999999991        9.1722257641437522E-005
   4.6874999999999991        9.7537800052054091E-005
   4.4531249999999991        9.5989413903021576E-005
   4.2187499999999991        1.1035523149279251E-004
   3.9843749999999991        1.2792583770035855E-004
   3.7499999999999991        1.9941654969861161E-004
   3.5156249999999991        3.6728763035152282E-004
   3.2812499999999991        8.5672388275444917E-004
   3.0468749999999991        2.1226887395495897E-003
   2.8124999999999991        5.3679970983559399E-003
   2.5781249999999991        1.2755666809041317E-002
   2.3437499999999991        2.7252065367286787E-002
   2.1093749999999991        4.9199449594363759E-002
   1.8749999999999991        6.9747819398553082E-002
   1.6406249999999991        6.7314997611043606E-002
   1.4062499999999991        3.8072949848294534E-002
   1.1718749999999991        1.5984491776790930E-002
  0.93749999999999911        8.1220935363623056E-003
  0.70312499999999911        6.4394419443803939E-003
  0.46874999999999911        6.9224127806594123E-003
  0.23437499999999911        7.7344957704035683E-003
  -8.8817841970012523E-016   8.1315148330934756E-003
 -0.23437500000000089        7.7345000307409125E-003
 -0.46875000000000089        6.9224180845240853E-003
 -0.70312500000000089        6.4394409577859749E-003
 -0.93750000000000089        8.1220727940329272E-003
  -1.1718750000000009        1.5984413880200915E-002
  -1.4062500000000009        3.8072785250670704E-002
  -1.6406250000000009        6.7314900519319931E-002
  -1.8750000000000009        6.9747900354333064E-002
  -2.1093750000000009        4.9199591280148856E-002
  -2.3437500000000009        2.7252174540005478E-002
  -2.5781250000000009        1.2755728297921834E-002
  -2.8125000000000009        5.3680254653559962E-003
  -3.0468750000000009        2.1227003854730813E-003
  -3.2812500000000009        8.5672830582089808E-004
  -3.5156250000000009        3.6728927979580602E-004
  -3.7500000000000009        1.9941714289650278E-004
  -3.9843750000000009        1.2792606274279508E-004
  -4.2187500000000009        1.1035530991465375E-004
  -4.4531250000000009        9.5989447446109493E-005
  -4.6875000000000009        9.7537810068292798E-005
  -4.9218750000000009        9.1722263877424631E-005
  -5.1562500000000009        9.5334004519278471E-005
  -5.3906250000000009        9.1267958943319884E-005
  -5.6250000000000009        9.4790969613545736E-005
  -5.8593750000000009        9.1331939564020712E-005
  -6.0937500000000009        9.4578408225238974E-005
  -6.3281250000000009        9.1434512639228883E-005
  -6.5625000000000009        9.4467591926925378E-005
  -6.7968750000000009        9.1506826200025469E-005
  -7.0312500000000009        9.4409639182476936E-005
  -7.2656250000000009        9.1542395001017354E-005
  -7.5000000000000009        9.4391336429530405E-005
