          19
   7.2656249999999991        2.5159523566088156E-004
   7.0312499999999991        2.5310067439281853E-004
   6.7968749999999991        2.5158283255453354E-004
   6.5624999999999991        2.5312903208089246E-004
   6.3281249999999991        2.5156505540151219E-004
   6.0937499999999991        2.5319819642287574E-004
   5.8593749999999991        2.5158347782010731E-004
   5.6249999999999991        2.5341289806433259E-004
   5.3906249999999991        2.5187428341787735E-004
   5.1562499999999991        2.5435552155686589E-004
   4.9218749999999991        2.5385964266563723E-004
   4.6874999999999991        2.5964931511177357E-004
   4.4531249999999991        2.6693042361867244E-004
   4.2187499999999991        2.9425489048293319E-004
   3.9843749999999991        3.5861235264592349E-004
   3.7499999999999991        5.4342045928813842E-004
   3.5156249999999991        1.0396726832584205E-003
   3.2812499999999991        2.3975352207768058E-003
   3.0468749999999991        5.9301009009493201E-003
   2.8124999999999991        1.4394648935901925E-002
   2.5781249999999991        3.1725050058853892E-002
   2.3437499999999991        5.9175265628329365E-002
   2.1093749999999991        8.7039852979648377E-002
   1.8749999999999991        9.2454778760186471E-002
   1.6406249999999991        6.1561829787595682E-002
   1.4062499999999991        2.1917125510657574E-002
   1.1718749999999991        4.8442529028014216E-003
  0.93749999999999911        9.4708301448852370E-004
  0.70312499999999911        1.8057920044412828E-004
  0.46874999999999911        1.0379160751935140E-004
  0.23437499999999911        7.8780753926423002E-005
  -8.8817841970012523E-016   9.5864326386393744E-005
 -0.23437500000000089        7.8780781999782286E-005
 -0.46875000000000089        1.0379142955142345E-004
 -0.70312500000000089        1.8057781137384497E-004
 -0.93750000000000089        9.4707404387930709E-004
  -1.1718750000000009        4.8442079677147561E-003
  -1.4062500000000009        2.1916967661623619E-002
  -1.6406250000000009        6.1561592865020720E-002
  -1.8750000000000009        9.2454709544723804E-002
  -2.1093750000000009        8.7039978925775627E-002
  -2.3437500000000009        5.9175444777347076E-002
  -2.5781250000000009        3.1725183597765431E-002
  -2.8125000000000009        1.4394720490149752E-002
  -3.0468750000000009        5.9301326106858442E-003
  -3.2812500000000009        2.3975476385991725E-003
  -3.5156250000000009        1.0396773738065713E-003
  -3.7500000000000009        5.4342212465420168E-004
  -3.9843750000000009        3.5861299997368260E-004
  -4.2187500000000009        2.9425509985007655E-004
  -4.4531250000000009        2.6693052753404170E-004
  -4.6875000000000009        2.5964933472279102E-004
  -4.9218750000000009        2.5385966745338005E-004
  -5.1562500000000009        2.5435551738612065E-004
  -5.3906250000000009        2.5187429358327322E-004
  -5.6250000000000009        2.5341289244165417E-004
  -5.8593750000000009        2.5158348363845827E-004
  -6.0937500000000009        2.5319819219642338E-004
  -6.3281250000000009        2.5156505899443004E-004
  -6.5625000000000009        2.5312902939870726E-004
  -6.7968750000000009        2.5158283455309230E-004
  -7.0312500000000009        2.5310067310212235E-004
  -7.2656250000000009        2.5159523630491267E-004
  -7.5000000000000009        2.5309240018852453E-004
