          25
   7.2656249999999991        3.3175023190476721E-004
   7.0312499999999991        3.3231838308016363E-004
   6.7968749999999991        3.3174879482392991E-004
   6.5624999999999991        3.3233506722000361E-004
   6.3281249999999991        3.3175808703251068E-004
   6.0937499999999991        3.3239427932699558E-004
   5.8593749999999991        3.3184547191788042E-004
   5.6249999999999991        3.3265566826712350E-004
   5.3906249999999991        3.3238829144875394E-004
   5.1562499999999991        3.3404130594251078E-004
   4.9218749999999991        3.3568618672922271E-004
   4.6874999999999991        3.4244370836884047E-004
   4.4531249999999991        3.5718837475504686E-004
   4.2187499999999991        3.9920978410725762E-004
   3.9843749999999991        5.0936070300275675E-004
   3.7499999999999991        8.1268865410618382E-004
   3.5156249999999991        1.6317041784160867E-003
   3.2812499999999991        3.7894670703681656E-003
   3.0468749999999991        9.0737349827697995E-003
   2.8124999999999991        2.0453751389832506E-002
   2.5781249999999991        4.0313548558574837E-002
   2.3437499999999991        6.5109529493178872E-002
   2.1093749999999991        8.1334468104823796E-002
   1.8749999999999991        7.3899361325006491E-002
   1.6406249999999991        4.3986566247283525E-002
   1.4062499999999991        1.4630226535993185E-002
   1.1718749999999991        2.9006741220121593E-003
  0.93749999999999911        4.4543325893793811E-004
  0.70312499999999911        4.6283792552862684E-005
  0.46874999999999911        1.8957544465336604E-005
  0.23437499999999911        5.5874593225271534E-006
  -8.8817841970012523E-016   1.3516430725656977E-005
 -0.23437500000000089        5.5874621071932516E-006
 -0.46875000000000089        1.8957474975445068E-005
 -0.70312500000000089        4.6283189307860807E-005
 -0.93750000000000089        4.4542820574556267E-004
  -1.1718750000000009        2.9006444294384492E-003
  -1.4062500000000009        1.4630113941481736E-002
  -1.6406250000000009        4.3986372711372089E-002
  -1.8750000000000009        7.3899244505579956E-002
  -2.1093750000000009        8.1334507087603605E-002
  -2.3437500000000009        6.5109667666489790E-002
  -2.5781250000000009        4.0313687957337495E-002
  -2.8125000000000009        2.0453842109448294E-002
  -3.0468750000000009        9.0737805972382780E-003
  -3.2812500000000009        3.7894865029965271E-003
  -3.5156250000000009        1.6317117702901022E-003
  -3.7500000000000009        8.1269145203038192E-004
  -3.9843750000000009        5.0936174954680402E-004
  -4.2187500000000009        3.9921015442238362E-004
  -4.4531250000000009        3.5718852636613127E-004
  -4.6875000000000009        3.4244375572889477E-004
  -4.9218750000000009        3.3568621407862112E-004
  -5.1562500000000009        3.3404130955410797E-004
  -5.3906250000000009        3.3238829909108949E-004
  -5.6250000000000009        3.3265566633414450E-004
  -5.8593750000000009        3.3184547536169217E-004
  -6.0937500000000009        3.3239427731261695E-004
  -6.3281250000000009        3.3175808897879523E-004
  -6.5625000000000009        3.3233506586073072E-004
  -6.7968750000000009        3.3174879587795906E-004
  -7.0312500000000009        3.3231838241596230E-004
  -7.2656250000000009        3.3175023224205259E-004
  -7.5000000000000009        3.3231440587459804E-004
