          17
   7.2656249999999991        2.2540947307967828E-004
   7.0312499999999991        2.2615812061287669E-004
   6.7968749999999991        2.2540459336364157E-004
   6.5624999999999991        2.2617374210500039E-004
   6.3281249999999991        2.2540142876966085E-004
   6.0937499999999991        2.2621790519318581E-004
   5.8593749999999991        2.2543706736320756E-004
   5.6249999999999991        2.2637977516089789E-004
   5.3906249999999991        2.2571732695082430E-004
   5.1562499999999991        2.2715906440469016E-004
   4.9218749999999991        2.2746864929123410E-004
   4.6874999999999991        2.3166382255631766E-004
   4.4531249999999991        2.3874856984923431E-004
   4.2187499999999991        2.6127520365863455E-004
   3.9843749999999991        3.1740640890088711E-004
   3.7499999999999991        4.7469819710627901E-004
   3.5156249999999991        9.0080526724975235E-004
   3.2812499999999991        2.0580546842740655E-003
   3.0468749999999991        5.0444571026241137E-003
   2.8124999999999991        1.2060050663591190E-002
   2.5781249999999991        2.5993469473755828E-002
   2.3437499999999991        4.7069321720353087E-002
   2.1093749999999991        6.6879348096645433E-002
   1.8749999999999991        6.8860101449779665E-002
   1.6406249999999991        4.5381991126621155E-002
   1.4062499999999991        1.6336730774147514E-002
   1.1718749999999991        3.5760010278310284E-003
  0.93749999999999911        6.4988858462583119E-004
  0.70312499999999911        1.0003829574415535E-004
  0.46874999999999911        4.3918620308531803E-005
  0.23437499999999911        2.3392675708709999E-005
  -8.8817841970012523E-016   3.3475586310207023E-005
 -0.23437500000000089        2.3392674825582722E-005
 -0.46875000000000089        4.3918481857557783E-005
 -0.70312500000000089        1.0003730621951234E-004
 -0.93750000000000089        6.4988203187288016E-004
  -1.1718750000000009        3.5759671028867158E-003
  -1.4062500000000009        1.6336613272525558E-002
  -1.6406250000000009        4.5381815848986214E-002
  -1.8750000000000009        6.8860039767114259E-002
  -2.1093750000000009        6.6879430902930137E-002
  -2.3437500000000009        4.7069455219437638E-002
  -2.5781250000000009        2.5993574859667287E-002
  -2.8125000000000009        1.2060109317407832E-002
  -3.0468750000000009        5.0444837089048990E-003
  -3.2812500000000009        2.0580652605434960E-003
  -3.5156250000000009        9.0080927101969413E-004
  -3.7500000000000009        4.7469963116455923E-004
  -3.9843750000000009        3.1740695791234434E-004
  -4.2187500000000009        2.6127538768097336E-004
  -4.4531250000000009        2.3874865525717897E-004
  -4.6875000000000009        2.3166384247909298E-004
  -4.9218750000000009        2.2746866806212020E-004
  -5.1562500000000009        2.2715906294498006E-004
  -5.3906250000000009        2.2571733394495343E-004
  -5.6250000000000009        2.2637977178426613E-004
  -5.8593750000000009        2.2543707117220318E-004
  -6.0937500000000009        2.2621790253365254E-004
  -6.3281250000000009        2.2540143108263914E-004
  -6.5625000000000009        2.2617374039905265E-004
  -6.7968750000000009        2.2540459464402078E-004
  -7.0312500000000009        2.2615811978967664E-004
  -7.2656250000000009        2.2540947349178621E-004
  -7.5000000000000009        2.2615385376063049E-004
