          34
   7.2656249999999991        4.5159825710001038E-004
   7.0312499999999991        4.5153152071375941E-004
   6.7968749999999991        4.5160526579384234E-004
   6.5624999999999991        4.5154011783099464E-004
   6.3281249999999991        4.5163627106716551E-004
   6.0937499999999991        4.5159484469950678E-004
   5.8593749999999991        4.5178242984629096E-004
   5.6249999999999991        4.5190490458591717E-004
   5.3906249999999991        4.5254547813396807E-004
   5.1562499999999991        4.5368229464913583E-004
   4.9218749999999991        4.5695593249987955E-004
   4.6874999999999991        4.6466192127485702E-004
   4.4531249999999991        4.8530642808982847E-004
   4.2187499999999991        5.3916215088788469E-004
   3.9843749999999991        6.8557218162819617E-004
   3.7499999999999991        1.0824976521369460E-003
   3.5156249999999991        2.1517472669068077E-003
   3.2812499999999991        4.8994877815532129E-003
   3.0468749999999991        1.1343226157821264E-002
   2.8124999999999991        2.4217384058958177E-002
   2.5781249999999991        4.4145627600664435E-002
   2.3437499999999991        6.4126050102106341E-002
   2.1093749999999991        6.9835488047774480E-002
   1.8749999999999991        5.3679328253722680E-002
   1.6406249999999991        2.6564217264935651E-002
   1.4062499999999991        7.4528180122280033E-003
   1.1718749999999991        1.2849627677387551E-003
  0.93749999999999911        1.7641437071355481E-004
  0.70312499999999911        1.7457803583761455E-005
  0.46874999999999911        6.4655955576511967E-006
  0.23437499999999911        1.6731582795015842E-006
  -8.8817841970012523E-016   3.1525173033696893E-006
 -0.23437500000000089        1.6731591058902851E-006
 -0.46875000000000089        6.4655541444867289E-006
 -0.70312500000000089        1.7457601525665804E-005
 -0.93750000000000089        1.7641221814449737E-004
  -1.1718750000000009        1.2849487353748890E-003
  -1.4062500000000009        7.4527533946140163E-003
  -1.6406250000000009        2.6564070702015084E-002
  -1.8750000000000009        5.3679185814005125E-002
  -2.1093750000000009        6.9835457510942792E-002
  -2.3437500000000009        6.4126139912109803E-002
  -2.5781250000000009        4.4145756194584697E-002
  -2.8125000000000009        2.4217482100368126E-002
  -3.0468750000000009        1.1343280227473407E-002
  -3.2812500000000009        4.8995122004938593E-003
  -3.5156250000000009        2.1517570761647995E-003
  -3.7500000000000009        1.0825013369902270E-003
  -3.9843750000000009        6.8557354654084598E-004
  -4.2187500000000009        5.3916264733191457E-004
  -4.4531250000000009        4.8530661958249470E-004
  -4.6875000000000009        4.6466198983834031E-004
  -4.9218750000000009        4.5695596328698099E-004
  -5.1562500000000009        4.5368230373959761E-004
  -5.3906250000000009        4.5254548463905604E-004
  -5.6250000000000009        4.5190490501217522E-004
  -5.8593750000000009        4.5178243195419400E-004
  -6.0937500000000009        4.5159484403003715E-004
  -6.3281250000000009        4.5163627205303017E-004
  -6.5625000000000009        4.5154011726119848E-004
  -6.7968750000000009        4.5160526629233361E-004
  -7.0312500000000009        4.5153152042129609E-004
  -7.2656250000000009        4.5159825725661347E-004
  -7.5000000000000009        4.5153063576507905E-004
