          11
   7.2656249999999991        1.4484832850969269E-004
   7.0312499999999991        1.4735176091164117E-004
   6.7968749999999991        1.4482032627684109E-004
   6.5624999999999991        1.4740016290655921E-004
   6.3281249999999991        1.4476607106700249E-004
   6.0937499999999991        1.4749766538404264E-004
   5.8593749999999991        1.4470446610995473E-004
   5.6249999999999991        1.4771246100727279E-004
   5.3906249999999991        1.4476313639971410E-004
   5.1562499999999991        1.4839614647852443E-004
   4.9218749999999991        1.4575127096479260E-004
   4.6874999999999991        1.5167709981105489E-004
   4.4531249999999991        1.5309028636995841E-004
   4.2187499999999991        1.7208399979886499E-004
   3.9843749999999991        2.0587105827638035E-004
   3.7499999999999991        3.1707220942079055E-004
   3.5156249999999991        6.0054695037961884E-004
   3.2812499999999991        1.4008672523316357E-003
   3.0468749999999991        3.5020288659711267E-003
   2.8124999999999991        8.7620719784286330E-003
   2.5781249999999991        2.0257052466611442E-002
   2.3437499999999991        4.0683297194128304E-002
   2.1093749999999991        6.6260498379753160E-002
   1.8749999999999991        8.0908260599151266E-002
   1.6406249999999991        6.5110465571030049E-002
   1.4062499999999991        2.9728365877444776E-002
   1.1718749999999991        9.2203957719809611E-003
  0.93749999999999911        3.0132023737928838E-003
  0.70312499999999911        1.5528410472977379E-003
  0.46874999999999911        1.4616658841559527E-003
  0.23437499999999911        1.5851061559531304E-003
  -8.8817841970012523E-016   1.6846104136751762E-003
 -0.23437500000000089        1.5851070267171865E-003
 -0.46875000000000089        1.4616665648882780E-003
 -0.70312500000000089        1.5528381784506203E-003
 -0.93750000000000089        3.0131861243794886E-003
  -1.1718750000000009        9.2203310130821864E-003
  -1.4062500000000009        2.9728198285694906E-002
  -1.6406250000000009        6.5110299024352197E-002
  -1.8750000000000009        8.0908276730267556E-002
  -2.1093750000000009        6.6260640745333332E-002
  -2.3437500000000009        4.0683441117779516E-002
  -2.5781250000000009        2.0257144977048787E-002
  -2.8125000000000009        8.7621174308876344E-003
  -3.0468750000000009        3.5020480414802088E-003
  -3.2812500000000009        1.4008745537836354E-003
  -3.5156250000000009        6.0054968463166259E-004
  -3.7500000000000009        3.1707317155888116E-004
  -3.9843750000000009        2.0587143607369467E-004
  -4.2187500000000009        1.7208411947989898E-004
  -4.4531250000000009        1.5309034803544482E-004
  -4.6875000000000009        1.5167711020572082E-004
  -4.9218750000000009        1.4575128613489199E-004
  -5.1562500000000009        1.4839614346343638E-004
  -5.3906250000000009        1.4476314277245858E-004
  -5.6250000000000009        1.4771245737536958E-004
  -5.8593750000000009        1.4470446977891171E-004
  -6.0937500000000009        1.4749766270304445E-004
  -6.3281250000000009        1.4476607332893982E-004
  -6.5625000000000009        1.4740016121700763E-004
  -6.7968750000000009        1.4482032753193407E-004
  -7.0312500000000009        1.4735176010121040E-004
  -7.2656250000000009        1.4484832891355207E-004
  -7.5000000000000009        1.4733669255297043E-004
