          27
   7.2656249999999991        3.5845899888030212E-004
   7.0312499999999991        3.5873325051776969E-004
   6.7968749999999991        3.5846141347006420E-004
   6.5624999999999991        3.5874425814508070E-004
   6.3281249999999991        3.5847902850343955E-004
   6.0937499999999991        3.5879370384580840E-004
   5.8593749999999991        3.5858095465339957E-004
   5.6249999999999991        3.5904122604992340E-004
   5.3906249999999991        3.5914783839151131E-004
   5.1562499999999991        3.6040618503265718E-004
   4.9218749999999991        3.6247132189574254E-004
   4.6874999999999991        3.6872516202888806E-004
   4.4531249999999991        3.8382030515167519E-004
   4.2187499999999991        4.2473302568176417E-004
   3.9843749999999991        5.3376853564455963E-004
   3.7499999999999991        8.3068866607732752E-004
   3.5156249999999991        1.6320085002640449E-003
   3.2812499999999991        3.7305619666954644E-003
   3.0468749999999991        8.8576111921041464E-003
   2.8124999999999991        1.9904116177988943E-002
   2.5781249999999991        3.9266718983049828E-002
   2.3437499999999991        6.3407361550340949E-002
   2.1093749999999991        7.8408599053429423E-002
   1.8749999999999991        6.9021618341650118E-002
   1.6406249999999991        3.8750022971577119E-002
   1.4062499999999991        1.2077798182455121E-002
   1.1718749999999991        2.3490645704048879E-003
  0.93749999999999911        3.9595253646743079E-004
  0.70312499999999911        5.4624695605587146E-005
  0.46874999999999911        1.8842112846179341E-005
  0.23437499999999911        5.0170324012094328E-006
  -8.8817841970012523E-016   9.0864148554749603E-006
 -0.23437500000000089        5.0170255070996440E-006
 -0.46875000000000089        1.8842001292781475E-005
 -0.70312500000000089        5.4624119378842245E-005
 -0.93750000000000089        3.9594833806038884E-004
  -1.1718750000000009        2.3490409782565102E-003
  -1.4062500000000009        1.2077701564130986E-002
  -1.6406250000000009        3.8749837142515939E-002
  -1.8750000000000009        6.9021490458209545E-002
  -2.1093750000000009        7.8408627013568419E-002
  -2.3437500000000009        6.3407494256001437E-002
  -2.5781250000000009        3.9266854814603389E-002
  -2.8125000000000009        1.9904204314437582E-002
  -3.0468750000000009        8.8576553920378213E-003
  -3.2812500000000009        3.7305808411540035E-003
  -3.5156250000000009        1.6320159023478454E-003
  -3.7500000000000009        8.3069140929200398E-004
  -3.9843750000000009        5.3376956273899399E-004
  -4.2187500000000009        4.2473339196812365E-004
  -4.4531250000000009        3.8382045398646539E-004
  -4.6875000000000009        3.6872520983032117E-004
  -4.9218750000000009        3.6247134843394777E-004
  -5.1562500000000009        3.6040618922599275E-004
  -5.3906250000000009        3.5914784557513377E-004
  -5.6250000000000009        3.5904122451561556E-004
  -5.8593750000000009        3.5858095779084712E-004
  -6.0937500000000009        3.5879370208782884E-004
  -6.3281250000000009        3.5847903025189320E-004
  -6.5625000000000009        3.5874425693988254E-004
  -6.7968750000000009        3.5846141441333527E-004
  -7.0312500000000009        3.5873324992631621E-004
  -7.2656250000000009        3.5845899918197932E-004
  -7.5000000000000009        3.5873112128971156E-004
