          10
   7.2656249999999991        1.3045507415349340E-004
   7.0312499999999991        1.3519340257302134E-004
   6.7968749999999991        1.3039685712805621E-004
   6.5624999999999991        1.3528725615544201E-004
   6.3281249999999991        1.3027780395896753E-004
   6.0937499999999991        1.3546464335950241E-004
   5.8593749999999991        1.3010428104540559E-004
   5.6249999999999991        1.3579423372065845E-004
   5.3906249999999991        1.2996366643955632E-004
   5.1562499999999991        1.3658519261049948E-004
   4.9218749999999991        1.3048080476043408E-004
   4.6874999999999991        1.3959426075732528E-004
   4.4531249999999991        1.3594762105995328E-004
   4.2187499999999991        1.5650464404061098E-004
   3.9843749999999991        1.7736244880455892E-004
   3.7499999999999991        2.7274990025918011E-004
   3.5156249999999991        4.8967980431675450E-004
   3.2812499999999991        1.1388599268567731E-003
   3.0468749999999991        2.8380421028287254E-003
   2.8124999999999991        7.3212281949397110E-003
   2.5781249999999991        1.7855093587767212E-002
   2.3437499999999991        3.9245940908521605E-002
   2.1093749999999991        7.2503540559291840E-002
   1.8749999999999991       0.10358373445143451     
   1.6406249999999991        9.8155098234127366E-002
   1.4062499999999991        5.2403690563689952E-002
   1.1718749999999991        2.0107007584257267E-002
  0.93749999999999911        9.9291736050838436E-003
  0.70312499999999911        8.4647342252988905E-003
  0.46874999999999911        9.7381910372064048E-003
  0.23437499999999911        1.1184518766663683E-002
  -8.8817841970012523E-016   1.1851840885144816E-002
 -0.23437500000000089        1.1184526003356959E-002
 -0.46875000000000089        9.7382011245665950E-003
 -0.70312500000000089        8.4647373126787578E-003
 -0.93750000000000089        9.9291506411909192E-003
  -1.1718750000000009        2.0106900129109862E-002
  -1.4062500000000009        5.2403443432325836E-002
  -1.6406250000000009        9.8154938933614100E-002
  -1.8750000000000009       0.10358385305400843     
  -2.1093750000000009        7.2503756653919213E-002
  -2.3437500000000009        3.9246104015813986E-002
  -2.5781250000000009        1.7855182576399731E-002
  -2.8125000000000009        7.3212678117398535E-003
  -3.0468750000000009        2.8380579352525531E-003
  -3.2812500000000009        1.1388657836137667E-003
  -3.5156250000000009        4.8968198116146680E-004
  -3.7500000000000009        2.7275066263719760E-004
  -3.9843750000000009        1.7736275008465698E-004
  -4.2187500000000009        1.5650473966148141E-004
  -4.4531250000000009        1.3594767022869836E-004
  -4.6875000000000009        1.3959426961447074E-004
  -4.9218750000000009        1.3048081650188971E-004
  -5.1562500000000009        1.3658519072447408E-004
  -5.3906250000000009        1.2996367110082547E-004
  -5.6250000000000009        1.3579423125038731E-004
  -5.8593750000000009        1.3010428360838886E-004
  -6.0937500000000009        1.3546464154381351E-004
  -6.3281250000000009        1.3027780549630639E-004
  -6.5625000000000009        1.3528725502297276E-004
  -6.7968750000000009        1.3039685796845801E-004
  -7.0312500000000009        1.3519340203397391E-004
  -7.2656250000000009        1.3045507442215485E-004
  -7.5000000000000009        1.3516365464372599E-004
