          20
   7.2656249999999991        2.6529143154370324E-004
   7.0312499999999991        2.6596384880373447E-004
   6.7968749999999991        2.6528853695044409E-004
   6.5624999999999991        2.6597891207094350E-004
   6.3281249999999991        2.6529167428388862E-004
   6.0937499999999991        2.6602712843909037E-004
   5.8593749999999991        2.6535013193635022E-004
   5.6249999999999991        2.6622478942490199E-004
   5.3906249999999991        2.6573731247529883E-004
   5.1562499999999991        2.6723518660954688E-004
   4.9218749999999991        2.6809793783934494E-004
   4.6874999999999991        2.7324452854374617E-004
   4.4531249999999991        2.8335341943896877E-004
   4.2187499999999991        3.1334731613782198E-004
   3.9843749999999991        3.9048157725922656E-004
   3.7499999999999991        6.0453277958754444E-004
   3.5156249999999991        1.1869910225579207E-003
   3.2812499999999991        2.7598976113420576E-003
   3.0468749999999991        6.7858366244851840E-003
   2.8124999999999991        1.6087905255334416E-002
   2.5781249999999991        3.4062804271869349E-002
   2.3437499999999991        6.0002476400172526E-002
   2.1093749999999991        8.2045707716433033E-002
   1.8749999999999991        8.0370882893561799E-002
   1.6406249999999991        5.0110869517840918E-002
   1.4062499999999991        1.7254956878113716E-002
   1.1718749999999991        3.6581069701388217E-003
  0.93749999999999911        6.3885829870611113E-004
  0.70312499999999911        9.1248343171572137E-005
  0.46874999999999911        3.7727351202530768E-005
  0.23437499999999911        1.9411877875803875E-005
  -8.8817841970012523E-016   2.7879965899716247E-005
 -0.23437500000000089        1.9411880059384025E-005
 -0.46875000000000089        3.7727214409935695E-005
 -0.70312500000000089        9.1247410714342516E-005
 -0.93750000000000089        6.3885162175512022E-004
  -1.1718750000000009        3.6580717264775835E-003
  -1.4062500000000009        1.7254829275146408E-002
  -1.6406250000000009        5.0110661198337986E-002
  -1.8750000000000009        8.0370786233651320E-002
  -2.1093750000000009        8.2045788717751117E-002
  -2.3437500000000009        6.0002635481740958E-002
  -2.5781250000000009        3.4062937985657189E-002
  -2.8125000000000009        1.6087982334994998E-002
  -3.0468750000000009        6.7858722802230783E-003
  -3.2812500000000009        2.7599119697885536E-003
  -3.5156250000000009        1.1869964742720438E-003
  -3.7500000000000009        6.0453474604177479E-004
  -3.9843750000000009        3.9048232053846371E-004
  -4.2187500000000009        3.1334757093862494E-004
  -4.4531250000000009        2.8335353153241240E-004
  -4.6875000000000009        2.7324455821334758E-004
  -4.9218750000000009        2.6809796070289627E-004
  -5.1562500000000009        2.6723518648352074E-004
  -5.3906250000000009        2.6573732026459170E-004
  -5.6250000000000009        2.6622478615782592E-004
  -5.8593750000000009        2.6535013598164757E-004
  -6.0937500000000009        2.6602712572119073E-004
  -6.3281250000000009        2.6529167670344254E-004
  -6.5625000000000009        2.6597891030656498E-004
  -6.7968750000000009        2.6528853828462458E-004
  -7.0312500000000009        2.6596384794942094E-004
  -7.2656250000000009        2.6529143197277625E-004
  -7.5000000000000009        2.6596000048457422E-004
