          65
   7.2656249999999991        8.6334004288400352E-004
   7.0312499999999991        8.6323234510998455E-004
   6.7968749999999991        8.6335205305313205E-004
   6.5624999999999991        8.6325182604937581E-004
   6.3281249999999991        8.6340890412832502E-004
   6.0937499999999991        8.6336398478204348E-004
   5.8593749999999991        8.6368800984680842E-004
   5.6249999999999991        8.6397975560856429E-004
   5.3906249999999991        8.6517080836437008E-004
   5.1562499999999991        8.6748042250407720E-004
   4.9218749999999991        8.7381105220710458E-004
   4.6874999999999991        8.8911403534825567E-004
   4.4531249999999991        9.2972188815227926E-004
   4.2187499999999991        1.0367327329553033E-003
   3.9843749999999991        1.3274816498825750E-003
   3.7499999999999991        2.1138596537277599E-003
   3.5156249999999991        4.1887938783188739E-003
   3.2812499999999991        9.2706667682965257E-003
   3.0468749999999991        2.0137149682529283E-002
   2.8124999999999991        3.8708559358199286E-002
   2.5781249999999991        6.0715176371253732E-002
   2.3437499999999991        7.2564058128755660E-002
   2.1093749999999991        6.2703155703019153E-002
   1.8749999999999991        3.7754128681215901E-002
   1.6406249999999991        1.4940211540636524E-002
   1.4062499999999991        3.4897454780291564E-003
   1.1718749999999991        5.1848377339438394E-004
  0.93749999999999911        6.4265700242615217E-005
  0.70312499999999911        6.4281677561728261E-006
  0.46874999999999911        2.2972933223427736E-006
  0.23437499999999911        5.8370940139619577E-007
  -8.8817841970012523E-016   7.9936141112351764E-007
 -0.23437500000000089        5.8370929290085284E-007
 -0.46875000000000089        2.2972753676370439E-006
 -0.70312500000000089        6.4281004308084620E-006
 -0.93750000000000089        6.4264878224539512E-005
  -1.1718750000000009        5.1847767724184479E-004
  -1.4062500000000009        3.4897114656775568E-003
  -1.6406250000000009        1.4940110160728343E-002
  -1.8750000000000009        3.7753973841182800E-002
  -2.1093750000000009        6.2703037522884211E-002
  -2.3437500000000009        7.2564067210496283E-002
  -2.5781250000000009        6.0715291145614352E-002
  -2.8125000000000009        3.8708687092309887E-002
  -3.0468750000000009        2.0137235762131545E-002
  -3.2812500000000009        9.2707105438486776E-003
  -3.5156250000000009        4.1888126240742013E-003
  -3.7500000000000009        2.1138669267594364E-003
  -3.9843750000000009        1.3274843537154257E-003
  -4.2187500000000009        1.0367337266148106E-003
  -4.4531250000000009        9.2972226071154872E-004
  -4.6875000000000009        8.8911417566577727E-004
  -4.9218750000000009        8.7381110849089623E-004
  -5.1562500000000009        8.6748044387316664E-004
  -5.3906250000000009        8.6517081818612666E-004
  -5.6250000000000009        8.6397975887074680E-004
  -5.8593750000000009        8.6368801197181952E-004
  -6.0937500000000009        8.6336398510182836E-004
  -6.3281250000000009        8.6340890475534180E-004
  -6.5625000000000009        8.6325182594147308E-004
  -6.7968750000000009        8.6335205329283603E-004
  -7.0312500000000009        8.6323234501908439E-004
  -7.2656250000000009        8.6334004295228928E-004
  -7.5000000000000009        8.6322978592649183E-004
