           6
   7.2656249999999991        7.7848145485613740E-005
   7.0312499999999991        8.1545270106448797E-005
   6.7968749999999991        7.7801539836138542E-005
   6.5624999999999991        8.1619548750699265E-005
   6.3281249999999991        7.7705352878138550E-005
   6.0937499999999991        8.1758438704619614E-005
   5.8593749999999991        7.7560237335988450E-005
   5.6249999999999991        8.2007727833207768E-005
   5.3906249999999991        7.7412804974121387E-005
   5.1562499999999991        8.2561404759685415E-005
   4.9218749999999991        7.7627443430380150E-005
   4.6874999999999991        8.4488784697960318E-005
   4.4531249999999991        8.0757324094436075E-005
   4.2187499999999991        9.4821068182900832E-005
   3.9843749999999991        1.0532815982063304E-004
   3.7499999999999991        1.6478418990759774E-004
   3.5156249999999991        2.9208921731282452E-004
   3.2812499999999991        6.8617767518971897E-004
   3.0468749999999991        1.7159813795774648E-003
   2.8124999999999991        4.5100202916031479E-003
   2.5781249999999991        1.1309294360763333E-002
   2.3437499999999991        2.5940823348592941E-002
   2.1093749999999991        5.0582795196270416E-002
   1.8749999999999991        7.7224976120655972E-002
   1.6406249999999991        7.9718961771497968E-002
   1.4062499999999991        4.9242768651100041E-002
   1.1718749999999991        2.5058334857567689E-002
  0.93749999999999911        1.7971270096995871E-002
  0.70312499999999911        1.8909940187474550E-002
  0.46874999999999911        2.2505466301383031E-002
  0.23437499999999911        2.5759514837770080E-002
  -8.8817841970012523E-016   2.7097848051316122E-002
 -0.23437500000000089        2.5759530156888855E-002
 -0.46875000000000089        2.2505489718746028E-002
 -0.70312500000000089        1.8909958035626055E-002
 -0.93750000000000089        1.7971261905769684E-002
  -1.1718750000000009        2.5058254134786531E-002
  -1.4062500000000009        4.9242590893886329E-002
  -1.6406250000000009        7.9718881545267170E-002
  -1.8750000000000009        7.7225097675372292E-002
  -2.1093750000000009        5.0582963457697340E-002
  -2.3437500000000009        2.5940938420615470E-002
  -2.5781250000000009        1.1309353041434912E-002
  -2.8125000000000009        4.5100452791311339E-003
  -3.0468750000000009        1.7159910664716498E-003
  -3.2812500000000009        6.8618122190115447E-004
  -3.5156250000000009        2.9209051504642901E-004
  -3.7500000000000009        1.6478465349878001E-004
  -3.9843750000000009        1.0532833464524182E-004
  -4.2187500000000009        9.4821130162753777E-005
  -4.4531250000000009        8.0757349700356305E-005
  -4.6875000000000009        8.4488793262047814E-005
  -4.9218750000000009        7.7627447760354626E-005
  -5.1562500000000009        8.2561405914366055E-005
  -5.3906250000000009        7.7412805859357336E-005
  -5.6250000000000009        8.2007727950813103E-005
  -5.8593750000000009        7.7560237549373153E-005
  -6.0937500000000009        8.1758438700119498E-005
  -6.3281250000000009        7.7705352931133065E-005
  -6.5625000000000009        8.1619548745543477E-005
  -6.7968750000000009        7.7801539846796764E-005
  -7.0312500000000009        8.1545270106542973E-005
  -7.2656250000000009        7.7848145486730279E-005
  -7.5000000000000009        8.1521663802287220E-005
